node, assignment, time2inf_trt
0,na,37.006737303762485
1,na,26.525997901648083
2,na,36.00439565884696
3,na,60.28778724548218
4,na,50.583602400478846
5,na,35.27793602846684
6,na,42.630274218384216
7,na,53.568188844681124
8,na,1000
9,na,26.475013261631524
10,na,41.849758978139214
11,na,46.88571578169313
12,na,45.00908523741515
13,na,16.658676521822986
14,na,1000
15,na,24.115138006355306
16,na,48.42066216056487
17,na,77.22962485080954
18,na,46.03414846789552
19,na,5.920564539111511
20,na,52.61072026381637
21,na,60.97055260218044
22,na,48.736904298728824
23,na,46.06177668767374
24,na,41.752070914386756
25,na,38.766230732010776
26,na,50.71168842008804
27,na,43.869206063808434
28,na,24.059331150023972
29,na,11.14794604005435
30,na,34.84565610622916
31,na,1000
32,na,52.39912886797072
33,na,25.62540300771325
34,na,31.321402567365272
35,na,22.965057111332875
36,na,20.424991140436052
37,na,33.238465083959944
38,na,76.85850821154807
39,na,115.37504340058183
40,na,30.967359903844933
41,na,35.31138850556489
42,na,42.01548244064157
43,na,13.934689408407209
44,na,15.40129602166363
45,na,44.2391015596406
46,na,57.336267659573615
47,na,64.39053346667977
48,na,27.31153737073084
49,na,61.42889969648188
50,na,26.92831166722555
51,na,53.7654082272025
52,na,31.864708308690858
53,na,33.642573649435576
54,na,16.64404468148448
55,na,33.59405663951661
56,na,63.049691283061605
57,na,64.96505683641833
58,na,33.43725630775408
59,na,1000
60,na,69.87056058454377
61,na,45.46018742286226
62,na,33.88275057326177
63,na,45.94476300325722
64,na,22.25877252832865
65,na,51.563888477819404
66,na,43.63166222324036
67,na,49.700500225817564
68,na,17.514887235534967
69,na,38.8100094635168
70,na,61.77162877653216
71,na,26.972414067369595
72,na,65.435154955139
73,na,12.03510524376114
74,na,86.04775182513009
75,na,27.434980338569638
76,na,44.79333167763051
77,na,62.40918614684359
78,na,1000
79,na,42.05696755030798
80,na,59.041543280702456
81,na,57.82569673202547
82,na,76.98013516591877
83,na,60.84284501059694
84,na,42.18264012813742
85,na,41.52732631304124
86,na,39.125126111704084
87,na,36.17422050313422
88,na,25.740975940095915
89,na,23.037017801847732
90,na,48.82978989765872
91,na,77.60067279644342
92,na,51.206617040814976
93,na,59.75030655912548
94,na,72.75323058666372
95,na,19.332423160195074
96,na,38.19969441529252
97,na,1000
98,na,58.92760612796334
99,na,33.2605048024204
100,na,30.140010722970636
101,na,32.83882360908999
102,na,27.87026436533122
103,na,23.33865101748276
104,na,46.817781919047626
105,na,43.22111020692709
106,na,1000
107,na,116.8550841603181
108,na,50.79913905939924
109,na,48.077496980914795
110,na,49.16454886737797
111,na,51.655104578918525
112,na,9.616267405747465
113,na,61.77893801428022
114,na,57.1297209236114
115,na,1000
116,na,36.35169472137134
117,na,30.43953851313353
118,na,13.083587648937247
119,na,41.69118776920062
120,na,56.33822555792665
121,na,55.38687228458209
122,na,47.85699577633279
123,na,43.4537201658096
124,na,22.491739953276365
125,na,41.61441434030678
126,na,56.00536179780963
127,na,28.604582510399865
128,na,64.9109799060609
129,na,50.98335289151224
130,na,46.30292913040209
131,na,49.28885454402551
132,na,54.91198226915042
133,na,34.966340858344424
134,na,43.47519138531256
135,na,73.5125374994695
136,na,69.17314528125075
137,na,5.920564539111511
138,na,78.45720346237714
139,na,55.11919255600899
140,na,43.78938361356256
141,na,64.6060885931407
142,na,47.02746871394998
143,na,1000
144,na,1000
145,na,30.694661605996863
146,na,5.920564539111511
147,na,21.94301602606019
148,na,83.39519688435003
149,na,40.42967656840671
150,na,66.7805463634058
151,na,31.259278059305675
152,na,34.45096941322913
153,na,32.3524845323235
154,na,55.04554652862878
155,na,46.611350924172775
156,na,32.75044734654141
157,na,43.367091057474525
158,na,29.733260445412178
159,na,52.00930018654942
160,na,33.87154167799034
161,na,36.57180134296338
162,na,1000
