node, assignment, time2inf_trt
0,na,59.56675800648019
1,na,1000
2,na,1000
3,na,1000
4,na,76.73759103054384
5,na,1000
6,na,141.84941520243746
7,e,1000
8,na,63.580526085090725
9,na,122.33013968543844
10,na,20.903274409151535
11,na,11.753323596279607
12,na,107.54914027608224
13,na,1000
14,na,1000
15,na,49.149001653713405
16,na,82.45295396318727
17,na,93.15404714925454
18,na,76.72390821950485
19,na,1000
20,na,1000
21,na,1000
22,na,86.2060315481388
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,49.76139097673459
31,na,1000
32,na,1000
33,na,1000
34,na,56.26462281994204
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,72.90168325182627
44,na,1000
45,na,126.96899614426134
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,30.058950766570817
51,na,24.370488975405685
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,35.71425359462383
59,na,1000
60,na,1000
61,na,105.23067496156317
62,na,0
63,na,117.1368766954089
64,na,136.11208294859088
65,na,57.51404547483683
66,e,1000
67,na,109.18478780905876
68,na,90.82239994184889
69,na,66.54146487499784
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,50.71333797677392
76,na,1000
77,na,33.63645825042027
78,na,1000
79,na,68.02699762530027
80,na,1000
81,na,1000
82,na,34.555409650706714
83,na,1000
84,na,1000
85,na,69.55067355329344
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,48.37500479327877
93,e,1000
94,na,117.77458093161869
95,na,1000
96,na,1000
97,na,13.077979002705638
98,na,1000
99,na,81.92056994295915
100,na,54.13583257116065
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,131.1910119147773
106,e,1000
107,na,1000
108,na,120.79123473739705
109,na,1000
110,na,1000
111,na,98.81399497466892
112,na,54.28692752538992
113,na,1000
114,na,87.19925893912448
115,na,1000
116,e,1000
117,na,34.88964714491672
118,na,94.27215453324993
119,e,1000
120,e,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,59.92244861237654
126,na,1000
127,na,1000
128,na,1000
129,na,117.73532361817495
130,na,1000
131,na,1000
132,na,46.097984686411614
133,na,92.08701080958559
134,na,1000
135,na,113.99278945496879
136,na,118.58705467289867
137,na,115.26962581985333
138,e,1000
139,na,1000
140,na,1000
141,na,67.84957207952691
142,na,113.51310282309748
143,na,49.25053956833442
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,68.89030529082508
152,e,1000
153,na,87.3774242110175
154,na,106.79281031311027
155,na,31.202875648062545
156,na,24.113497956412704
157,na,1000
158,na,1000
