node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,356.1024509753201,2.293056707242999,159.93631584366042,7.571591910976478
3,na,-1,0,-1,0
4,na,356.1024509753201,356.1024509753201,50.511309638180734,159.93631584366042
5,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
6,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
7,na,154.50977125847635,356.1024509753201,159.93631584366042,159.93631584366042
8,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
9,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
10,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
11,na,5.51809501227914,356.1024509753201,17.692927440323032,159.93631584366042
12,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
13,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
14,na,0,356.1024509753201,0,159.93631584366042
15,na,137.1126159138738,356.1024509753201,26.33341953450888,47.3046212749165
16,na,16.021205458004562,356.1024509753201,26.383759393029823,43.18885242746478
17,na,356.1024509753201,356.1024509753201,21.720740276514555,159.93631584366042
18,na,90.19447624721859,356.1024509753201,159.93631584366042,159.93631584366042
19,na,10.092766470330426,356.1024509753201,18.49655655091955,159.93631584366042
20,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
21,na,5.449898118260342,82.64327078543458,51.511440730235506,159.93631584366042
22,na,104.05320270191464,356.1024509753201,13.427712171148162,159.93631584366042
23,na,28.27802261787331,356.1024509753201,159.93631584366042,159.93631584366042
24,na,0,356.1024509753201,0,15.105253284999266
25,na,29.46886975686721,356.1024509753201,159.93631584366042,159.93631584366042
26,na,0,356.1024509753201,0,159.93631584366042
27,na,44.21682350962183,356.1024509753201,159.93631584366042,159.93631584366042
28,na,79.49124196562916,356.1024509753201,33.6479969238273,159.93631584366042
29,na,0.8205800550231255,356.1024509753201,34.003336076951136,159.93631584366042
30,na,118.22087338183161,356.1024509753201,16.53413577612954,159.93631584366042
31,na,6.697173450806178,33.49613342433967,26.60628446324652,159.93631584366042
32,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
33,na,33.543585883804745,93.3939865403118,21.5115639280843,159.93631584366042
34,na,5.020213775352453,356.1024509753201,31.01896690577708,159.93631584366042
35,na,1.425740806922808,356.1024509753201,10.183285433524146,159.93631584366042
36,na,7.237996689044386,356.1024509753201,9.320396507615033,159.93631584366042
37,na,139.32221701309305,356.1024509753201,50.08980183238629,159.93631584366042
38,na,0,356.1024509753201,0,159.93631584366042
39,na,53.027799626048875,356.1024509753201,52.240519889492155,159.93631584366042
40,na,104.19287614145554,356.1024509753201,159.93631584366042,159.93631584366042
41,na,356.1024509753201,356.1024509753201,159.93631584366042,159.93631584366042
