node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,551.7820434912117,589.7264299207566,10.584339660551871,624.843886886107
5,na,6.579957976404537,24.132660199450996,29.48464335083215,432.86318897689335
6,na,381.93059343983344,730.0848071494869,349.57193749601555,624.843886886107
7,na,0,325.5183955236236,0,161.3516437179981
8,na,388.402545782757,730.0848071494869,8.368570622458718,624.843886886107
9,na,7.352266960426574,19.348632570359865,117.01239533778856,624.843886886107
10,na,0,730.0848071494869,0,624.843886886107
11,na,57.856525177831905,730.0848071494869,225.20196668393862,242.02091447213624
12,na,10.983450338869169,730.0848071494869,624.843886886107,624.843886886107
13,na,0,119.52929802577015,0,423.0359001175455
14,na,730.0848071494869,730.0848071494869,624.843886886107,624.843886886107
15,na,0,730.0848071494869,0,624.843886886107
16,na,80.23453332524194,730.0848071494869,136.13838849416095,624.843886886107
17,na,39.695065453201615,98.04060433528085,116.96172207654814,624.843886886107
18,na,730.0848071494869,730.0848071494869,461.153947070276,624.843886886107
19,na,730.0848071494869,730.0848071494869,192.09668931671933,624.843886886107
20,na,3.426270534108279,730.0848071494869,63.88260005355547,624.843886886107
21,na,580.29432912141,730.0848071494869,509.9303152471869,624.843886886107
22,na,87.51554760636743,96.15158263630693,22.94718429872873,624.843886886107
23,na,730.0848071494869,730.0848071494869,624.843886886107,624.843886886107
24,na,48.18652912702534,730.0848071494869,8.33633909507989,624.843886886107
25,na,58.21417675202067,730.0848071494869,0.4227496399304064,29.110448561021027
26,na,730.0848071494869,730.0848071494869,273.73119164856934,624.843886886107
27,na,323.70129699994624,730.0848071494869,132.6181844030966,624.843886886107
28,na,118.58185334925845,730.0848071494869,50.389038914201585,624.843886886107
29,na,0,730.0848071494869,0,624.843886886107
30,na,0,730.0848071494869,0,24.43602022067898
31,na,25.760643738235327,730.0848071494869,133.11553178970505,624.843886886107
32,na,2.8948730818779747,730.0848071494869,134.64485016246016,624.843886886107
33,na,730.0848071494869,730.0848071494869,85.24558485493418,624.843886886107
34,na,0,730.0848071494869,0,438.07592688069525
35,na,79.23083545492518,730.0848071494869,59.154322030838074,75.81088380099595
36,na,6.2917978915979775,730.0848071494869,8.997631539656984,624.843886886107
37,na,366.3743745565309,730.0848071494869,133.60377785072092,145.48747814449257
38,na,346.2354482852933,730.0848071494869,390.8974503043666,624.843886886107
39,na,730.0848071494869,730.0848071494869,64.63231363630632,624.843886886107
40,na,380.00307703319794,730.0848071494869,23.903830464489975,624.843886886107
41,na,317.85133786117393,730.0848071494869,84.28003573967848,91.74565444352316
42,na,3.750812450529616,730.0848071494869,34.80724580905497,487.63784243786944
43,na,730.0848071494869,730.0848071494869,6.87970336661612,624.843886886107
44,na,0,730.0848071494869,0,624.843886886107
