node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.995229102342434,0,4.576824842581834
1,na,132.65803903256918,132.65803903256918,105.4082472443433,105.4082472443433
2,na,0,6.244921310866099,0,4.954856653015815
3,na,-1,0,-1,0
4,na,49.52341506318042,56.26478346828495,28.06995439167363,29.806639795794165
5,na,57.56470580619698,68.33494869388814,34.73009534305056,35.62497831624671
6,na,132.65803903256918,132.65803903256918,51.12085570619858,56.03412619442098
7,na,31.752348949684016,53.02719154388882,105.4082472443433,105.4082472443433
8,na,132.65803903256918,132.65803903256918,33.499526136767315,58.20290257438357
9,na,28.480420765090056,132.65803903256918,26.981319942971865,42.0853918946093
10,na,40.07476867708904,51.594514694955066,23.063110149890765,25.921979996432135
11,na,59.0712372262756,63.07664518323993,28.0548448092082,31.904659932698667
12,na,132.65803903256918,132.65803903256918,31.4684526721399,105.4082472443433
13,na,12.187873041472843,16.268690557769823,14.436831262890852,14.616441771959476
14,na,46.02604902264469,46.06770110558804,40.28897688988984,50.8381323167533
15,na,63.85403642493232,132.65803903256918,17.546141195414837,21.389721962219227
16,na,132.65803903256918,132.65803903256918,27.222429382809153,105.4082472443433
17,na,38.97679561898399,75.81651302314481,17.280744738020342,105.4082472443433
18,e,132.65803903256918,132.65803903256918,25.728520659444346,32.11239656859173
19,na,55.857339216369695,56.04134910436026,32.88668645328426,33.59853748110904
20,na,31.974610310177425,32.353973075147145,49.05522870683973,61.0088562668749
21,na,42.9561126024121,45.78676603493927,32.22136819754598,57.382988826069045
22,na,37.60340473650086,46.90451879978092,43.00945488248665,105.4082472443433
23,na,64.22195662301428,94.09962654894542,50.27208544052146,58.83260092322519
24,na,27.80124928994142,29.58219419178887,27.731747787455713,29.168445753382336
25,na,132.65803903256918,132.65803903256918,105.4082472443433,105.4082472443433
26,na,33.85613732330634,43.35320347856274,22.817546024808806,31.342676836303777
27,na,47.90099962153648,49.74559783818117,18.717123369485,29.41132390594789
28,e,132.65803903256918,132.65803903256918,105.4082472443433,105.4082472443433
29,e,132.65803903256918,132.65803903256918,25.517021449896884,28.005821912567185
30,na,132.65803903256918,132.65803903256918,36.923346937295996,41.97416602483555
31,e,132.65803903256918,132.65803903256918,25.69721036191564,33.19336303677619
32,na,132.65803903256918,132.65803903256918,65.7499490996943,94.83447720512666
33,na,37.05133305290703,39.308806843413194,51.138187837842324,69.57087797856525
34,na,25.607330486023272,38.44312257804672,28.446650872935713,32.59380338787703
35,e,132.65803903256918,132.65803903256918,28.281441664241797,37.72403817926954
36,na,40.69231795069197,40.92951501082729,29.85364207191509,30.11661821889354
37,na,132.65803903256918,132.65803903256918,45.9138059454632,49.58746341154649
38,na,132.65803903256918,132.65803903256918,51.50874403634099,52.11858982735441
39,na,30.828691542236395,35.393982783624715,9.630614674893673,27.14342083223908
40,na,36.63838434540676,132.65803903256918,28.105135463656723,40.45889676600081
41,na,44.38209766173989,50.01918296072759,19.225305552475664,63.04755806697113
42,na,50.988558421484086,132.65803903256918,30.771649568539832,34.643812634978055
43,e,132.65803903256918,132.65803903256918,105.4082472443433,105.4082472443433
44,na,71.0681133885233,87.08788954977811,36.72896362139102,46.26175857832313
45,na,35.1490053889074,132.65803903256918,29.303650200088626,34.57831110275449
46,e,132.65803903256918,132.65803903256918,32.450616698533516,34.51646374606524
47,na,26.351085546323294,39.811668847451884,33.012949693770615,43.44718701859598
