node, assignment, time2inf_trt
0,na,107.94296162024092
1,na,104.78205183050535
2,na,1000
3,na,1000
4,na,100.88041989342308
5,na,113.07069552287967
6,na,1000
7,na,91.80142775480766
8,na,1000
9,na,112.79386539571263
10,na,116.92611144715072
11,na,144.00818887121804
12,na,88.49647589383228
13,na,1000
14,na,115.9534081868816
15,na,1000
16,na,1000
17,na,104.70370107643247
18,na,1000
19,na,132.00070126373683
20,na,0
21,na,132.51342680796122
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,102.72196068234206
27,na,1000
28,na,100.27621776046433
29,na,1000
30,na,128.15028714383928
31,na,1000
32,na,1000
33,na,114.80821837247036
34,na,99.48145089508071
35,na,1000
36,na,1000
37,na,130.16635030007217
38,na,124.38991351804881
39,na,121.2982401058395
40,na,130.2296530788252
41,na,1000
42,na,100.60969171454109
43,na,113.82053514072666
44,na,1000
45,na,106.8334495801448
46,na,1000
47,na,113.47867228387511
48,na,131.72933974193884
49,na,1000
50,na,113.28587995333913
51,na,112.7062115921734
52,na,102.7365721793144
53,na,1000
54,na,1000
55,na,1000
56,na,108.65746878997801
57,na,141.07666584318727
58,na,107.70571209296085
59,na,1000
60,na,105.661443372088
61,na,1000
62,na,125.10608191555251
63,na,137.81972779954546
64,na,1000
65,na,117.18550089378043
66,na,123.93537574621136
67,na,1000
68,na,88.60857684756841
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,129.28025879021232
74,na,1000
75,na,103.3509585330194
76,na,1000
77,na,1000
78,na,95.57690812869231
79,na,111.25346857413118
80,na,93.75123007102388
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,112.12306646327154
87,na,84.45526421382266
88,na,104.16958502678878
89,na,1000
90,na,113.68444270169674
91,na,126.32315273148318
92,na,133.51516903996296
93,na,105.46179415386086
94,na,112.85978709806439
95,na,131.30588171518215
96,na,1000
97,na,133.57129611576156
98,na,111.9534460005939
99,na,94.32040918221676
100,na,1000
101,na,1000
102,na,92.43265864758004
103,na,111.08504593989191
104,na,1000
105,na,1000
106,na,149.56346079693847
107,na,1000
108,na,1000
109,na,138.50109661525963
110,na,1000
111,na,119.70503164862801
112,na,111.04325246611621
113,na,103.34145128623778
114,na,1000
115,na,1000
116,na,76.55615634097117
117,na,1000
118,na,128.24603599079686
119,na,1000
120,na,125.85205896519024
121,na,1000
122,na,132.78442869327165
123,na,125.59616364057328
124,na,128.21240483074857
125,na,1000
126,na,124.63249770917673
127,na,106.48724806530696
128,na,1000
129,na,0
130,na,112.00253549107727
131,na,1000
132,na,70.93732884065228
133,na,148.06937614326029
134,na,1000
135,na,135.29058074246987
136,na,98.76735736635092
137,na,105.70624205406403
138,na,1000
139,na,125.26682180696857
140,na,121.20535457786215
141,na,106.54456369660306
142,na,123.54293341517929
143,na,1000
144,na,127.5291264176324
145,na,1000
146,na,1000
147,na,89.87063603564184
148,na,102.30281403361778
149,na,1000
150,na,112.91338044122439
151,na,69.647141263142
152,na,128.85871415840452
153,na,128.39126471544623
154,na,121.55863328448791
155,na,100.58361199614873
156,na,126.86700099242263
157,na,113.84445877103698
158,na,112.94095330002472
159,na,1000
160,na,1000
161,na,1000
162,na,113.8378775885937
163,na,118.70843651324107
164,na,1000
165,na,99.13578823736923
166,na,125.86519621129663
167,na,98.18688164549704
168,na,118.2287928407238
169,na,1000
170,na,1000
171,na,100.4026605653673
172,na,143.5544007472874
173,na,120.54692041209081
174,na,1000
175,na,116.28911329581253
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,136.69910829064227
181,na,1000
182,na,1000
183,na,1000
184,na,147.9501407795332
185,na,139.62681242914164
186,na,141.1088336945213
187,na,1000
188,na,1000
189,na,136.6619750634996
190,na,1000
191,na,145.02322698650286
192,na,118.0889426373899
193,na,1000
194,na,1000
195,na,83.01730142984078
196,na,1000
197,na,128.77503566515205
198,na,107.71089854387313
199,na,1000
200,na,114.04151280188238
201,na,1000
202,na,106.92950119329768
203,na,1000
204,na,131.8417131717915
205,na,1000
206,na,76.11837154332102
207,na,1000
208,na,105.69609430780658
209,na,116.64645350981552
210,na,1000
211,na,113.35730759169032
212,na,77.59640845096207
213,na,1000
214,na,142.1803458266319
215,na,1000
216,na,106.52702998076951
217,na,119.89090696158098
218,na,120.96896841786308
219,na,1000
220,na,87.22790960034416
221,na,106.99270032886905
222,na,1000
223,na,128.96812471951594
224,na,1000
225,na,122.58644293476726
226,na,120.49170211896586
227,na,1000
228,na,1000
229,na,124.57516988418304
230,na,143.12968876196243
231,na,1000
232,na,121.561822809993
233,na,1000
234,na,1000
235,na,124.41715060995067
236,na,1000
237,na,125.35659297392257
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,85.87986520655963
243,na,1000
244,na,1000
245,na,103.3337407949772
246,na,146.09015195265144
247,na,1000
248,na,141.71741533994194
249,na,90.18209944979154
250,na,1000
251,na,1000
252,na,1000
253,na,119.82119855189161
254,na,135.27319431434964
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,137.4438272496076
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,108.54687864788728
265,na,82.38560071448389
266,na,1000
267,na,95.12518516014256
268,na,1000
269,na,112.07601735785126
270,na,1000
271,na,1000
272,na,1000
273,na,95.2918536250133
274,na,139.89399674555622
275,na,1000
276,na,97.96787653310757
277,na,1000
278,na,1000
279,na,117.92363716721728
280,na,1000
281,na,134.97080047773437
282,na,119.58338704291663
283,na,122.23061613726547
284,na,1000
285,na,113.84970046086427
286,na,1000
287,na,1000
288,na,1000
289,na,115.3446124783043
290,na,98.06462473155437
291,na,1000
292,na,109.6371562349398
293,na,116.42087541469039
294,na,1000
295,na,1000
296,na,1000
297,na,110.91656830047391
298,na,137.9339649683254
299,na,1000
300,na,114.36048978115649
301,na,119.0586486115057
302,na,1000
303,na,1000
304,na,1000
305,na,122.35240424354289
306,na,1000
307,na,147.99839678600773
308,na,0
309,na,1000
310,na,1000
311,na,141.51663869069438
312,na,1000
313,na,1000
314,na,1000
315,na,104.53874134412261
316,na,103.55914782540273
317,na,1000
318,na,1000
319,na,1000
320,na,126.54343469048787
321,na,1000
322,na,126.87953305094626
323,na,117.58367369021084
324,na,1000
325,na,1000
326,na,1000
327,na,120.20845291165523
328,na,114.90383176736067
329,na,1000
330,na,1000
331,na,1000
332,na,105.09477032531082
333,na,127.2578516280545
334,na,1000
335,na,1000
336,na,105.13813685813861
337,na,1000
338,na,147.49547198474312
339,na,119.83026058267855
340,na,1000
341,na,118.27321056721752
342,na,109.6533273222529
343,na,1000
344,na,127.72377072246152
345,na,131.06788272611567
346,na,1000
347,na,130.0634385448292
348,na,108.39658464855431
349,na,109.5752931372188
350,na,120.8124160299283
351,na,119.9338073025822
352,na,1000
353,na,1000
354,na,110.24263966002239
355,na,1000
356,na,123.83780221325054
357,na,94.48825034690728
358,na,79.67365362967861
359,na,1000
360,na,1000
361,na,1000
362,na,143.96277842665106
363,na,1000
364,na,116.70986289363566
365,na,116.39704148920455
366,na,134.2168495922219
367,na,127.07087494711054
368,na,1000
369,na,1000
370,na,108.68534590612043
371,na,103.19676663659695
372,na,109.88957530435924
373,na,1000
374,na,107.45811936912067
375,na,1000
376,na,92.9020719446388
377,na,1000
378,na,128.4207965773226
379,na,117.36591224206069
380,na,1000
381,na,109.79022389376091
382,na,137.54905705478168
383,na,1000
384,na,110.12669830332571
385,na,122.4021177888192
386,na,1000
