node, assignment, time2inf_trt, time2inf_con
130,na,64.95247738687235,24.31651186948726
131,na,22.789917474931755,46.91713107054445
132,na,75.55684062249908,35.003940606936595
133,na,59.01954654553191,127.09196462749775
134,na,196.78403000845975,48.25196296314577
135,na,45.708050031919306,28.647280843128993
136,na,46.12782562190407,45.354884806514136
137,e,25.185056806107742,50.77042484959865
138,na,28.072333354790622,18.13639955553661
139,na,31.511634542827757,33.88654119849821
140,na,90.64176961890229,46.78703684829975
141,na,37.66097217839762,26.60829607720766
142,na,30.49355146812403,58.88653469294096
143,na,196.78403000845975,30.502241188443325
144,na,55.56471669938478,33.75542600729759
145,na,43.11735005719443,42.32554964736648
146,na,48.39072381140424,48.595370216475416
147,na,9.740695831503064,46.923716282877585
148,na,196.78403000845975,33.457704799259076
149,na,32.628984493829435,4.960512746469906
150,na,52.01947026985435,21.405483417951952
151,na,60.156131027324555,18.293490633035024
152,na,196.78403000845975,30.680048087550592
153,na,48.90762493139728,38.59794146151595
154,na,57.13042655048374,18.230632685917552
155,na,47.84259580086693,57.13860835105239
156,na,27.709758658588925,127.09196462749775
157,na,73.51586975320038,48.67204930970895
158,na,64.16057417762212,38.65339844938002
159,na,54.687147277024636,45.707615183494724
160,na,47.78886689683759,7.158376677436541
161,na,44.08818894828261,48.23806052455628
162,na,7.305229971407444,35.33099803333411
163,na,54.67528794974113,54.55458828863278
164,na,62.964344423020066,41.924876266933
165,na,24.78542851315375,39.09200696447484
166,e,196.78403000845975,127.09196462749775
167,na,196.78403000845975,40.379913367283024
168,na,3.221509590963893,2.430922492760697
169,na,43.024478774523686,32.68459686726835
170,na,28.7988054002102,41.37068287994719
171,na,37.772148045513305,43.68424906168045
172,e,55.586619517886184,59.85461437591554
173,na,196.78403000845975,29.4730407061539
174,na,55.56937548190312,14.603912567459027
175,na,62.769649156342815,41.20639257250003
176,na,196.78403000845975,22.76316280909385
177,na,50.309104183921605,30.33895625842079
178,na,53.56564510915484,44.024371446800316
179,na,49.21882076532703,13.470693789130866
180,na,196.78403000845975,21.58457916440829
181,na,64.6906034459671,60.080152080420355
182,na,65.94992805438513,48.805050493344524
183,na,84.88653977453669,34.14049433992485
184,e,196.78403000845975,48.6351337343068
185,na,30.42237490906219,42.15381999497455
186,na,37.16215303892543,38.531839703041975
187,na,71.2457408716261,36.277347170133
188,na,70.40980560674896,44.711347039117626
189,na,65.22129073128909,26.57385464628655
190,na,85.4344326599443,22.75642870196735
191,na,52.99787058754854,32.472493011361735
192,na,22.32769782100973,37.28583290424352
193,na,196.78403000845975,34.54447613181184
194,na,54.943243580366776,30.469983332725278
195,na,43.37840167715756,46.4603935123132
196,na,58.89121692385611,43.30224727571584
197,na,105.4897714384637,36.44132200798536
198,na,68.31598113693524,54.010489765379475
199,na,34.919019579622756,34.18457900693401
200,na,38.031067607810826,35.77274809844348
201,e,74.75523205865703,6.966874896939908
202,na,196.78403000845975,45.57736661701864
203,na,23.280891066828,30.739500871691497
204,na,81.62514968442619,54.40370573938051
205,na,17.12005923523727,40.702751298357285
206,na,21.877496784874783,37.254010990322776
207,na,35.04208487376701,30.246800998463087
208,na,22.71771627771772,59.07486112507936
209,na,43.880557310282754,53.4722966587332
210,na,50.25911772519806,42.45363042289378
211,na,57.123506236497725,46.40342644654576
212,na,62.279906036189566,60.76542375215487
213,na,62.516039996119375,43.942023543377175
214,na,45.28064139440968,20.619632696089376
215,na,57.9828934080223,55.36219514858593
216,na,74.63571961905438,26.069701189481783
217,na,46.9122638256441,53.243369635166395
218,na,23.864600424273448,35.02286011802937
219,na,27.867467794799506,39.8281939684676
220,na,40.800281074759624,59.13530615411236
221,na,80.45665878897702,127.09196462749775
222,na,70.18481143523513,38.841559671260505
223,na,27.57014179151743,40.717958274890286
224,e,65.39933934144197,45.8999402534744
225,na,99.41667168017669,35.14080915411599
226,na,113.85883056696409,33.409934052404886
227,e,158.10051983625456,70.34815653230956
228,na,22.50027299991818,29.197363886972568
229,na,46.0803157783906,35.4483462943924
230,na,27.36818457271936,19.70244289468421
231,na,41.6292902073812,26.10004777708381
232,e,196.78403000845975,43.47283803443426
233,na,39.063512479209145,43.285726274699
234,na,64.83488757305689,18.793994001731857
235,na,48.78325072226139,41.459473850399334
236,na,38.49347365275217,29.360583404763734
237,na,41.75063714093617,24.54522909656589
238,na,42.87425458521474,51.19273009090081
239,na,52.70270618813177,36.44846745595329
240,na,81.22253012007828,39.7060833706924
241,e,196.78403000845975,67.23283779519882
242,na,38.662371386573604,20.31747739301156
243,na,60.94669367714377,50.296244133500345
244,na,51.226220041632345,44.44647362749933
245,e,108.65824003059546,43.58748976860597
246,na,31.58365176068968,27.09275046424541
247,na,82.50092623854798,9.151008916976194
248,na,31.93282680906376,39.55334158114907
249,na,46.899643372811326,15.298139149052142
250,na,39.095309367320986,53.239171799302206
251,na,40.099001814637106,18.80494903476213
252,na,39.92227963280219,19.885807068227077
253,e,81.2847414550944,18.72703598866224
254,na,196.78403000845975,57.902607391386205
255,e,27.58708220575684,53.437301593958935
256,na,63.70337692173231,39.08055597731997
257,na,30.75742435516919,46.26392780727466
258,na,48.70598864495777,35.16721674052475
259,na,38.74344175260501,52.74873444947323
260,na,38.976783853082765,38.48764778381429
261,na,72.70716102133426,4.684828828877023
262,na,50.23441225767279,35.679867321605414
263,na,47.313857441054914,19.282609926872272
264,na,32.85944747099548,33.44949328157642
265,na,42.263082839758084,21.570061060146486
266,na,32.4584341002687,38.318650147018005
267,na,42.30221579724153,33.22768013481889
268,e,32.20327798587406,34.971946862736004
269,na,196.78403000845975,50.02995362202776
270,na,196.78403000845975,42.04839490577743
271,na,46.54360235157342,58.935595241232804
272,na,75.1158542036305,29.166754710353672
273,na,114.90830531689136,127.09196462749775
274,na,64.36466974449611,45.9320605954065
275,na,50.811691241340974,20.652421451793547
276,na,36.24498205585856,23.94954329275696
277,na,39.47758134143677,127.09196462749775
278,na,43.64039297628834,57.88695589516998
279,na,37.63132065320706,63.23010721439411
280,na,196.78403000845975,21.53568688126365
281,na,52.91581071367221,27.82699722237309
282,na,51.72340482789645,27.931180866866164
283,na,54.69399339091719,13.81997796139641
284,na,50.40920944685021,17.54138588859484
285,na,45.14709456460248,30.33188858097189
286,na,29.625828604132135,49.32030764062885
287,e,196.78403000845975,27.27357353837142
288,na,39.58797130168676,20.657795997244254
289,na,55.59589410951667,10.62532890289997
290,na,36.97616590987946,32.38031269807234
291,na,40.1740144070828,60.417797273238804
292,na,49.943529662979344,32.306656418562376
293,na,9.019471014990573,35.07561020176715
294,na,48.24417822779327,39.91042660139233
295,na,26.743586063731275,23.996280200979054
296,e,63.45684871331073,40.58955690060643
297,na,75.84277275785105,51.485920018525405
298,na,37.35453900137725,37.37562162707854
299,na,57.169187254812016,53.640552872329586
300,na,62.13927326293251,42.18861666539908
301,na,196.78403000845975,27.749616784201844
302,na,75.93265163608767,127.09196462749775
303,na,23.747078920131557,51.74856430806898
304,na,45.59957348481481,127.09196462749775
305,na,55.11575816309766,62.90201891983467
306,na,53.532668494519655,48.08149365794764
307,na,16.437280261099225,14.514163850410297
308,na,196.78403000845975,43.66124204326965
309,e,196.78403000845975,24.824187300439835
310,na,196.78403000845975,57.65145350002378
311,na,196.78403000845975,45.77668280171153
312,na,55.642461444960155,127.09196462749775
313,e,71.54278738302544,30.324673071769034
314,e,25.09132094441591,36.43636489780053
315,na,38.742312612885456,33.38657495241663
316,na,19.13029912246589,55.386458746000685
317,na,36.231643111171394,46.602835479847336
318,na,56.3395198344735,23.02543639805559
319,na,58.9913648523056,31.025933106361485
320,na,60.695822661699026,32.40589242439734
321,na,5.5991835582754,2.9296949520942066
322,na,64.94892247459467,34.924337195644085
323,na,35.17920740392284,43.63574952540731
324,na,66.13136925896292,54.070085617077694
325,na,51.35251540208283,54.35849313156619
326,e,68.12449393487171,24.656466493294108
327,na,69.5284587715388,14.728380391562899
328,na,27.04486651003788,23.555836467745394
329,na,53.34840378402081,44.227984438453035
330,na,196.78403000845975,47.41903250909612
331,na,196.78403000845975,42.10220849608903
332,na,35.699652873065624,17.406806523096797
333,na,39.69381239462434,31.01420482276626
334,na,196.78403000845975,127.09196462749775
335,na,17.671655144353537,32.65929190909993
336,na,38.84423014239133,30.233221537690515
337,na,32.686741002334756,44.704665293348434
338,na,38.18419381912948,45.979197289784246
339,e,196.78403000845975,127.09196462749775
340,na,17.2619799945974,6.214271319360079
341,na,196.78403000845975,10.944613658430011
342,na,54.226748204619334,24.529380557071182
343,na,44.115620809176036,43.619607397778275
344,na,88.2254127314974,34.42540745074633
345,na,31.458610573632495,30.48778936721817
346,na,18.935612144444796,45.57513584302767
347,na,59.590206520525356,19.53738326149576
348,e,89.04252947830797,86.3588231309896
349,na,5.458314643511999,26.434155046801813
350,na,58.81184421714796,47.93788344266224
351,na,60.57881454499498,35.99031667376739
352,na,66.20051295998367,21.688885679605093
353,na,196.78403000845975,28.01599017998328
354,na,36.55330716400216,12.258413949799666
355,na,48.606209907348,20.243458110198198
356,na,52.38791950949485,14.56248833335097
357,na,61.0569489470609,47.81013168793154
358,na,33.902109219984744,24.97303790636743
359,na,59.31014361334662,77.7570193427839
360,na,34.782376291054234,17.54452621261724
361,na,20.525843030948977,14.55741803073614
362,na,57.514236072050416,39.660415776162075
363,na,27.505207392933542,58.9188463220998
364,na,196.78403000845975,35.82861936698375
365,na,48.45286785693695,43.428404214017796
366,na,64.31103169756157,63.55996677563273
367,na,40.95434110658314,39.32919666540733
368,na,49.5920337628164,40.249337279114656
369,na,72.65096454021153,45.37234050232047
370,na,43.03993337479073,46.77465071906456
371,na,69.57689803285976,36.087946967799574
372,na,27.70502030657845,29.581012872314773
373,e,196.78403000845975,127.09196462749775
374,na,60.20733944580511,42.635246411764385
375,na,44.19015097115364,39.09931666058343
376,na,56.226473193083436,48.10433952549527
377,na,52.95909164906665,43.27010183038604
378,na,88.47685142303077,38.895156636761236
379,na,78.05229089242032,52.69862294926189
380,na,30.501136004956102,25.74992884763275
381,na,82.17536483159975,20.21178899056282
382,na,35.57193301434794,41.46891689703889
383,na,196.78403000845975,16.880027179387902
384,na,49.87431713983456,127.09196462749775
385,na,48.4372984916067,38.87252268011648
386,na,57.12825777595855,34.69003471631613
387,na,51.63510672055866,49.94802027968333
388,na,49.89273011900476,57.8095564368554
389,na,59.57527467058841,33.64266083426405
390,na,196.78403000845975,18.759444275747338
391,na,40.456976565447924,46.047850314858465
392,na,38.566579613451545,26.426607659548008
393,na,10.921786566300906,27.206461853695664
394,na,31.851654094205617,48.12819606969606
395,na,61.47280743193463,30.656830631746136
396,na,196.78403000845975,54.67286499712384
397,na,23.352246675027267,44.06652849048542
398,na,60.19696842845897,34.93163670111791
399,na,13.890012412311373,39.47532012866829
400,na,67.60000429111717,54.61920469141599
401,na,48.713345562851735,42.337901614673385
402,na,31.498048905366495,57.09687851238251
403,na,60.89775942074914,34.05270818163644
404,na,55.176377808044435,11.661258261723841
405,na,42.40451756362496,46.56584338630663
406,na,41.69285017422142,32.97057107421385
407,na,27.497005731574088,33.78616851069588
408,na,20.10732395185661,17.542544051198576
409,na,31.931460014345955,42.839092375201865
410,na,56.205801078492506,87.7718155653972
411,na,55.91953736423524,32.70622417058588
412,e,196.78403000845975,27.660421703982973
413,na,53.285472322495586,39.94092318170361
414,na,196.78403000845975,32.78991850592763
415,na,47.09517117177746,30.61495382024821
416,na,62.1888127059424,15.317412556155558
417,na,67.88419750805808,60.44616277632013
418,na,56.45055951899245,32.48478004665902
419,na,52.83249056263525,15.445766720312058
420,na,51.597610694835076,35.28254066018492
421,na,57.08715858303737,46.78136173203218
422,na,55.59649515004835,39.426470960754216
423,na,56.62928862929153,12.803078964040946
424,na,33.99702103839501,127.09196462749775
425,na,51.09545323917053,45.33320247944817
426,na,12.634708708234527,37.789742555640295
427,e,196.78403000845975,43.21960141145824
428,na,46.518317945102666,7.9070659638335234
429,na,45.96986280414334,51.03717358449965
430,na,37.719228016372064,20.83033533318305
431,na,48.409246041272574,70.9327305283757
432,na,52.873741038042716,127.09196462749775
433,na,56.91414111135458,46.60481538224888
434,na,67.6036509142717,45.984658279399774
435,na,18.222674335620564,35.31000679253727
436,e,196.78403000845975,127.09196462749775
437,na,46.94102885246631,47.330259169461655
438,na,38.53608654985261,41.382797543192844
439,na,37.17148910471684,127.09196462749775
440,e,50.713674535408316,66.76321051051748
441,na,46.75816908407724,29.921417291430938
442,e,99.06017416765927,64.54718867487028
443,na,44.88047524595801,38.63930969128199
444,na,53.929526571772705,29.850857696008383
445,na,72.68605597646068,47.462798229081486
446,na,52.83172749212602,24.100054800026466
447,na,50.25283207179745,46.24741131894434
448,e,77.52495209387567,45.20376989772299
449,na,36.1296360264421,53.8391625966226
450,na,53.67176484561289,19.757699689414565
451,na,66.61222886931385,32.21607734152602
452,na,86.33137493707024,37.471399743474976
453,na,96.67790900814137,27.404291798634027
454,na,46.6705739969999,14.163373005491867
455,na,66.85132955227655,29.078485598412556
456,e,37.42736797489215,33.324933296711635
457,na,90.10699305253833,39.51427979652181
458,e,53.50737898816757,45.929313625358944
459,na,5.833665846446928,31.703218079553533
460,na,66.2923879259445,26.81488157042185
461,na,49.07026104454639,36.02560779347416
462,na,46.971275589474615,39.689412800617895
463,na,67.75085005274805,49.481998592293984
464,na,80.8831106032888,45.53863070952055
465,na,58.49736153580245,42.71165400165342
466,e,75.42114813144902,48.357905070685334
467,na,85.75395654432765,127.09196462749775
468,na,41.40678809975292,48.07496808635649
469,na,24.876759034274485,13.947021334080121
470,na,54.5279132853171,55.864297234517196
471,e,43.5522606899568,43.11352351216535
472,na,196.78403000845975,53.2594904919566
473,na,63.79390935238707,37.90890618113606
474,na,196.78403000845975,54.73185218710047
475,na,53.74904306146234,55.56322311472397
476,na,39.120090224357426,30.308589349638684
477,na,61.80235291570416,43.295359014210916
478,na,196.78403000845975,18.47746319969837
479,e,196.78403000845975,36.53350040713585
480,na,67.98366943023859,46.524909982479386
481,na,43.69110180304063,28.216054345715726
482,na,35.22518383239749,47.388352070966135
483,na,48.30370126557777,37.23681543378704
484,na,24.59849231815507,37.55643641229173
485,na,75.81500967973814,63.02973820818774
486,na,196.78403000845975,32.059196681106236
487,na,48.684737272436976,50.68645289778993
488,na,78.89525372580594,47.47091118152202
489,e,196.78403000845975,45.236762448936844
490,na,25.389157001370016,30.464695125579553
491,na,26.67517420202863,48.341323297042436
492,na,54.04279458967197,28.60469304034039
493,na,42.06045126450142,32.99472644589225
494,na,59.149664458298545,48.179322511917775
495,na,54.92799451076397,40.465998139455714
496,na,61.36182219441762,45.046373959176876
497,na,77.23726553075913,34.37984207589969
498,na,37.29006081659445,26.874247750395032
499,na,32.906274931081036,127.09196462749775
500,na,41.49954055344366,59.486713275490935
501,na,27.115792965161027,50.01632311969209
502,na,45.951538854256526,54.74674220816361
503,e,69.48280669780043,80.28956743205794
504,na,45.764201010981836,30.36849561660105
505,e,66.49167409290594,33.82057143582118
506,na,32.13156597792752,33.86601681436725
507,na,23.626607579531797,30.658048993963458
508,e,196.78403000845975,40.94755601044713
509,na,82.8593272985822,41.56995603548168
510,e,98.82523642963798,19.85813290433222
511,na,33.21755482779103,31.66237293020568
512,na,54.20089642870288,42.484315562364074
513,na,68.09495017531837,26.102685712916905
514,na,39.61999297541727,49.32724933062879
515,na,32.49938755313503,35.08841915583255
516,na,50.183722989960884,55.62962703029816
517,na,40.15121600990815,73.95673946366844
518,na,55.18627388922382,33.16027762316936
519,na,196.78403000845975,34.01671701498212
520,e,61.43830333341103,31.815993711263136
521,na,40.00330966556815,49.545211743509476
522,na,57.320075384294505,44.840326877420445
523,na,12.481625263683215,47.02281350373662
524,na,42.554801010615435,25.586226807584083
525,na,21.58246434037562,34.628615655748185
526,na,54.73813584841708,127.09196462749775
527,e,42.894823600028154,59.39838902057854
528,na,26.326095762890215,127.09196462749775
529,na,50.00927115267917,42.143617984171826
530,na,49.91056533152516,37.707449296897344
531,na,14.352094339185797,72.9580620890971
532,na,68.62043636578832,43.40962428087118
533,na,52.510254064304085,48.5535526502942
534,na,60.87489775209892,28.40789603703644
535,na,40.260656407398564,34.943643919736445
536,na,38.75355446970841,18.685062785635555
537,na,55.966549249057735,127.09196462749775
538,na,15.445092761868185,40.618817653402814
539,na,196.78403000845975,21.985560519186624
540,na,48.73757998668121,40.56070224535393
541,na,35.027613557374856,48.90932027917193
542,na,32.06004623775418,49.29832154587101
543,na,42.72038991742357,45.29044515483146
544,na,62.87426159801521,57.7885278473392
545,na,49.600092527434725,56.00899043919726
546,na,66.76225263688364,42.66605012775491
547,na,20.3657476130297,25.373829322564998
548,na,59.475262844624936,39.8289619204688
549,na,44.63678931720581,50.78859781778042
550,na,196.78403000845975,33.45232189449222
551,na,55.241118140733214,9.929765165534775
552,na,196.78403000845975,68.45508094644369
553,na,38.99519414358347,43.810903271987186
554,na,9.303638919120138,40.20737038107747
555,na,48.665897873165285,32.64565675722558
556,na,54.38883652784084,21.435659371956373
557,na,196.78403000845975,27.082297707318578
558,na,24.82815140526075,87.80977605268328
559,e,196.78403000845975,30.97343036260038
560,na,41.100719249714594,38.80810349222405
561,na,13.223993207674873,50.09939106050144
562,na,61.61245092939316,35.97184310765073
563,na,48.95386046419058,21.28053688941226
564,na,36.157908374629145,127.09196462749775
565,na,47.352715795165714,25.988718662779924
566,na,196.78403000845975,11.89625333113198
567,na,6.401722529938542,1.7395288214431988
568,na,38.42366201276077,28.121414791236358
569,na,58.56191811748088,39.12102901335872
570,na,32.8908939606074,34.39448714900199
571,na,196.78403000845975,35.51439107967074
572,na,15.546090671910708,59.12074470395872
573,na,53.42833018709442,27.8443190834592
574,na,44.57072027253853,38.791006053095764
575,na,76.50397513165792,28.76529484667822
576,na,196.78403000845975,29.231515620344243
577,na,67.97781889955819,3.4874308555214952
578,e,196.78403000845975,34.97813041858704
579,na,19.163175388737002,127.09196462749775
580,na,33.47139838350456,45.31750434876741
581,na,38.7382543589081,43.90168813148504
582,na,196.78403000845975,35.2188814566875
583,na,67.26090891487353,68.54526646004228
584,na,81.30317534518363,43.85220341496696
585,na,40.581133864748786,24.48627853881953
586,na,66.13091952870879,52.73009819216056
587,na,119.5850694756309,57.47622183671903
588,na,196.78403000845975,41.713289221183324
589,na,44.496814183970656,31.340313444322167
590,na,38.60051172643585,12.49582319805013
591,na,64.76673283306712,24.607439464737023
592,na,51.58760535688132,54.79248035999132
593,na,43.78455713661891,53.49505339927979
594,e,78.50312878661042,35.62888909448031
595,na,76.5807590416746,23.414971381871485
596,na,196.78403000845975,127.09196462749775
597,e,113.01438338049613,58.63642431797017
598,e,71.13894740143527,25.867520974888937
599,na,36.75402753022357,40.128570084703206
600,na,11.942819902330585,48.33690438194957
601,e,94.74526977633818,51.46454040783076
602,na,196.78403000845975,23.89603471446681
603,na,45.10566245902328,35.83978577878216
604,na,46.37949396507961,21.600851314879314
605,na,53.97392309939651,52.337508946149526
606,na,16.93651511443809,41.554421602716914
607,na,57.29211539917848,26.445178520067817
608,na,15.953971879833691,53.52830600504882
609,na,63.54986121067619,45.83229958349518
610,na,49.11808488197143,39.02154487665701
611,na,37.98716934134567,28.793367766996383
612,na,40.93025518568633,37.083968657160206
613,na,46.27362672666799,40.354005345731245
614,na,46.36099640029507,47.12243619432775
615,na,61.501594749838496,58.09194367181405
616,na,37.624893511403215,73.77719034130915
617,na,23.672065149026942,7.132883923685256
618,na,52.973485413570906,41.08438133366669
619,na,38.86905687895984,50.18729121265649
620,na,196.78403000845975,58.79128778549707
621,na,5.092588114123119,0.23979014389750386
622,na,70.72178619486382,53.64143298476342
623,na,196.78403000845975,127.09196462749775
624,e,50.831350244679015,70.72485027155861
625,na,38.48266566220078,27.59245707214913
626,e,196.78403000845975,40.28232748211851
627,na,45.324790929038635,24.160679023038416
628,na,59.76908588885349,36.006572393493954
629,na,29.608601222509126,42.03000073417868
630,e,53.97379424479618,17.76428102672973
631,na,55.509109180903906,34.12512460699498
632,na,70.01288734132397,30.49906541580433
633,e,62.54536856720041,60.94439227350848
634,na,40.11800262967278,46.720728172537136
635,e,196.78403000845975,30.898208514703516
636,na,196.78403000845975,39.0291860111709
637,na,29.58442388785845,48.78525019840722
638,na,56.353318462267794,34.24939019475711
639,na,64.51642983097389,31.49384593469347
640,na,64.50268336846888,30.242594534163395
641,na,44.57146063740637,37.87585114012348
642,na,59.06301136455436,58.74330563428443
643,na,43.793007800433024,33.91116505864611
644,na,55.09745012695595,43.91832249776078
645,na,196.78403000845975,41.337312289768555
646,na,35.829939658507726,54.081270514847105
647,e,90.55500909348643,42.88999313390216
648,na,44.926065143822385,43.690960322059176
649,na,56.89757064533208,67.4569318731217
650,na,41.82055046006669,22.293268424786437
651,na,20.93689981352591,45.8453356101928
652,na,35.261604546674654,31.685488209390947
653,na,16.385514884603772,21.12600312471472
654,na,59.48227299421702,40.069304341931776
655,na,59.560269800981004,33.24715378882417
656,na,60.48033704180826,12.482707339768378
657,na,35.00526056392566,37.576915399035585
658,e,55.18958410384235,50.66720679242507
659,na,109.0522542601679,26.01480944591298
660,e,53.3729517441722,127.09196462749775
661,na,16.715968814541466,19.07592187099115
662,na,87.34262659398813,31.163547868240165
663,na,38.82469667176383,21.870932235479135
664,na,34.149578424731494,127.09196462749775
665,e,32.70582343166725,25.3088650075459
666,na,54.854976911482076,52.33934559634075
667,na,196.78403000845975,27.95739890992795
668,na,32.665482752550254,75.87141944458708
669,na,24.767098190514623,18.092353958679183
670,na,97.38514747141703,34.49615022881957
671,na,45.9066212418213,85.87816505305672
672,na,196.78403000845975,57.521404378314585
673,na,72.43761863998239,65.99424499826887
674,na,57.31268336889227,37.74346881820242
675,na,74.83698848030643,53.46337520343986
676,na,48.81579200148356,30.64588772393148
677,na,17.666913386184095,28.735674494012457
678,na,51.64004032634803,43.17343268014001
679,na,57.689946926586444,44.89055356683596
680,na,72.1569688804295,32.09725625557836
681,na,54.89119507514091,29.725604082713126
682,na,76.65460230105685,46.73983312655398
683,na,34.029810707126316,28.202919666532623
684,na,65.36320330415315,127.09196462749775
685,na,48.84316412288345,31.6139848056108
686,na,36.26570177880978,44.6821835035212
687,na,196.78403000845975,43.94045849589653
688,na,196.78403000845975,30.21425725722563
689,na,96.90719765277507,127.09196462749775
690,na,41.4570368882515,38.89195951737976
691,na,45.0277436529352,25.37564023710021
692,na,15.147836221610596,63.31527202088358
693,na,37.8896982781055,33.41283159061692
694,e,58.4027060754688,67.45442617090562
695,na,20.37239766479815,31.838703153428632
696,na,47.67964125557981,20.410744690777932
697,na,63.21468184154863,45.58315968430982
698,na,196.78403000845975,78.18469335389476
699,na,36.93711249989573,16.68388248514378
