node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,66.24893976789257
3,ne_i,1000
4,ne_i,1000
5,ne_ni,59.263176723224255
6,ne_i,104.37673793820177
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,38.412629294520215
13,e,1000
14,ne_i,1000
15,ne_ni,111.67265667415307
16,e,1000
17,ne_ni,117.15880475676784
18,ne_ni,88.34767332121048
19,ne_ni,51.02412255273079
20,ne_i,1000
21,ne_ni,90.17674491639912
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,50.0565287981543
26,ne_i,1000
27,ne_i,1000
28,ne_i,41.13577962403715
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,91.7710394304744
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,45.462860018751186
39,ne_i,1000
40,ne_i,1000
41,ne_ni,38.12522565994952
42,ne_ni,47.387806751904336
43,ne_i,89.89826285684711
44,ne_ni,1000
45,e,1000
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,e,1000
50,ne_ni,66.40572320502773
51,ne_ni,31.573579764414536
52,ne_ni,11.65249724825627
53,ne_ni,104.31212142951325
54,ne_i,1000
55,ne_ni,63.15660043785146
56,e,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,108.49890236065845
60,ne_ni,16.424076683227003
61,ne_ni,34.70439156505215
62,ne_ni,114.87145881960062
63,ne_ni,77.62844275196966
64,ne_i,1000
65,ne_ni,130.59549569321402
66,ne_ni,115.93647110780246
67,ne_ni,1000
68,ne_ni,117.10847964797766
69,ne_i,1000
70,ne_ni,112.37704867574266
71,ne_ni,1000
72,ne_ni,66.17407874144945
73,ne_ni,3.032454083145722
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,36.86938639356611
78,ne_i,1000
79,ne_ni,61.02335290101567
80,ne_i,35.224565129556765
81,ne_ni,30.78386174804828
82,ne_ni,48.505875832391816
83,ne_ni,35.169442024037565
84,ne_ni,78.5194019793406
85,ne_i,1000
86,ne_i,1000
87,ne_ni,95.786691349611
88,ne_ni,11.010529550315153
89,ne_ni,44.57251474127199
90,ne_i,1000
91,ne_ni,92.65793230790264
92,ne_ni,33.10969581818036
93,e,1000
94,e,63.1349447140287
95,ne_ni,124.06047924315766
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,140.10057300815185
100,ne_ni,1000
101,ne_i,49.47268858141805
102,ne_ni,135.49836741516816
103,ne_ni,1000
104,ne_ni,28.398490079681995
105,ne_ni,43.91721644686137
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,0
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,73.85911920966923
113,ne_ni,79.17371885839724
114,ne_ni,94.41767142453378
115,ne_ni,49.85586748312984
116,ne_i,38.36381282072488
117,ne_ni,81.72271239271485
118,ne_i,1000
119,ne_ni,97.08261099071535
120,ne_ni,1000
121,ne_ni,45.21468617984495
122,ne_ni,136.42413068886333
123,ne_i,1000
124,ne_i,93.60471532487288
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_ni,71.65159783187116
129,ne_i,1000
130,ne_ni,46.30507982310044
131,ne_ni,1000
132,ne_i,57.32605946582888
133,ne_ni,1000
134,ne_ni,50.51026218840315
135,ne_ni,1000
136,e,63.65043938429601
137,ne_ni,75.51035983681163
138,ne_i,45.89994172465818
139,ne_ni,38.31973941782424
140,ne_ni,29.16971700729084
141,ne_i,1000
142,ne_i,1000
143,ne_ni,107.83454232782617
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
148,e,1000
149,ne_i,1000
150,ne_i,14.070121733533385
151,ne_ni,86.45778560816139
152,ne_ni,96.75164778161617
153,ne_ni,1000
154,ne_ni,60.84471427380175
155,ne_ni,27.996235936551663
156,ne_ni,65.17095499903843
157,ne_ni,36.99743097345086
158,ne_ni,97.62231443264037
159,ne_i,1000
160,ne_i,84.25625919866026
161,ne_i,49.432290598359344
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,13.511316739937554
165,ne_i,1000
166,ne_ni,86.33342858082992
167,ne_ni,1000
168,ne_ni,53.10201472445219
169,ne_ni,1000
170,ne_ni,95.9848258925582
171,ne_i,1000
172,ne_ni,82.16269555198579
173,e,1000
174,ne_ni,55.96562616217101
175,ne_ni,1000
176,e,1000
177,ne_ni,93.80855796935398
178,ne_ni,72.30251125832592
179,e,1000
180,ne_ni,1000
181,ne_ni,112.70222000405505
182,ne_i,1000
183,ne_ni,101.00960986351802
184,ne_ni,29.722324465296154
185,ne_ni,96.42193563346117
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,100.86843592343041
191,ne_ni,112.05773423801372
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,33.69080558644664
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,107.02474485048303
199,ne_i,1000
200,ne_i,1000
201,ne_ni,71.72849315107646
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,62.28122285196519
208,ne_ni,54.68811004221295
209,ne_ni,1000
210,ne_i,1000
211,ne_i,1000
212,ne_ni,89.56274193431533
213,ne_ni,66.50534468246056
214,ne_ni,101.0343367751573
215,ne_ni,59.96699414488741
216,ne_ni,35.91805019140868
217,ne_ni,47.841297652788114
218,ne_ni,64.43033341880518
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,98.42906237032369
222,ne_i,1000
223,ne_ni,25.660103875710448
224,ne_ni,1000
225,ne_i,95.09788477128974
226,ne_ni,1000
227,ne_ni,135.57877626625665
228,ne_ni,72.47747184878872
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,90.69006148197005
232,e,1000
233,ne_ni,1000
234,ne_ni,105.45083481214937
235,ne_ni,85.95016077709607
236,ne_ni,62.42108752815817
237,ne_i,1000
238,ne_i,1000
239,ne_ni,80.48078500989381
240,e,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,72.5767221700246
244,ne_ni,1000
245,ne_i,1000
246,ne_i,86.33362986632305
247,ne_ni,26.391169368444537
248,ne_ni,129.96826397226096
249,ne_ni,6.668822469821525
250,ne_ni,83.78413056852915
251,ne_i,1000
252,ne_ni,39.18241378283926
253,ne_ni,56.21343157287277
254,ne_ni,79.98966171119753
255,ne_i,1000
256,ne_ni,78.2970592719515
257,ne_ni,72.28238487933552
258,ne_ni,1000
259,ne_ni,60.156762794007285
260,ne_i,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,59.17100518527847
