node, assignment, time2inf_trt
0,na,1000
1,na,34.99401828878149
2,na,1000
3,na,60.41126853090979
4,na,32.56116883684588
5,na,51.14542022076692
6,na,27.375942591918474
7,na,59.544385087657304
8,na,77.65868643758891
9,na,23.13529008437894
10,na,56.48334609768973
11,na,48.436646107424934
12,na,58.467526791546625
13,na,69.11044572035344
14,na,58.892291850026
15,na,49.03955238102025
16,na,28.238529119829696
17,na,56.966825211124096
18,na,42.11035508301305
19,na,56.114751575870685
20,na,61.682418119376266
21,na,52.33742062084385
22,na,52.83916656157677
23,na,19.05526314397731
24,na,43.402688005608844
25,na,1000
26,na,64.2488166605364
27,na,46.55304360328088
28,na,49.42561636032242
29,na,51.44503090284262
30,na,52.8042557904194
31,na,22.868800643186635
32,na,29.516964200569888
33,na,48.646242450773514
34,na,53.33985526325348
35,na,54.68630890825083
36,na,18.36427155745409
37,na,36.455540231459544
38,na,42.84578683427181
39,na,40.76706317992381
40,na,24.82089595063757
41,na,34.07982737648535
42,na,55.02771368168037
43,na,38.07324132070678
44,na,1000
45,na,56.737208200289736
46,na,71.83076151406897
47,na,1000
48,na,49.73413781349796
49,na,17.23513863189133
50,na,52.43016571236396
51,na,35.05089279749021
52,na,14.496604479328065
53,na,56.610879519745374
54,na,62.33826343307873
55,na,42.089208632381684
56,na,68.55186855569333
57,na,1000
58,na,15.244517908669076
59,na,72.97705463593267
60,na,63.64460968526462
61,na,37.20335125195514
62,na,35.25563242444414
63,na,79.27877805627487
64,na,24.7712650978191
65,na,46.78512425845228
66,na,50.94152200460976
67,na,67.16020597027529
68,na,48.764133453584066
69,na,42.51180730152105
70,na,41.69100839068588
71,na,66.43750899332716
72,na,35.974016597506576
73,na,64.89336108060523
74,na,64.4873432995076
75,na,42.654281173017694
76,na,33.327375606545104
77,na,42.644274236802794
78,na,52.878971937836056
79,na,78.64286264322153
80,na,44.64119505478388
81,na,47.00178893185979
82,na,55.28065576052976
83,na,42.74597387639663
84,na,56.74982930227976
85,na,42.56243857164478
86,na,24.456411162862363
87,na,74.58129538991768
88,na,81.09379155296928
89,na,69.83221352935006
90,na,1000
91,na,38.80929888463417
92,na,40.816718444380435
93,na,43.7306972543137
94,na,28.90678784970986
95,na,23.047521563931706
96,na,30.882109854017614
97,na,24.187651087657205
98,na,32.89100867543204
99,na,75.6219426137557
100,na,31.829892622895144
