node, assignment, time2inf_trt
0,na,18.772750785139863
1,na,28.927756242726197
2,na,54.98463835694783
3,na,38.21704955922182
4,na,35.77364848646531
5,na,49.57487184963241
6,na,45.750094397329406
7,na,57.174011066557966
8,na,58.54824222806689
9,na,27.273991396017053
10,na,51.16426414114722
11,na,6.817611674003623
12,na,53.15863750812107
13,na,40.85845928083536
14,na,46.023587652912866
15,na,34.64729867226609
16,na,63.03237010248873
17,na,27.855000291866986
18,na,17.203666412384905
19,na,39.085452502185355
20,na,72.44382312532647
21,na,62.03382340345042
22,na,49.509170950953106
23,na,27.78453430663665
24,na,74.2040767376425
25,na,16.07901599400836
26,na,37.73257873912939
27,na,62.32630038678675
28,na,34.9042984980603
29,na,39.330094652205844
30,na,49.61274233536494
31,na,32.98924686545491
32,na,39.21124794279506
33,na,53.533864659772696
34,na,16.275353484185185
35,na,30.81167313783685
36,na,62.45393239734952
37,na,48.856212002784844
38,na,5.8878201711991895
39,na,11.886958132215485
40,na,15.834107529722747
41,na,38.46962914805651
42,na,93.37788901781997
43,na,26.01992218101342
44,na,38.97460422596475
45,na,42.4405315162653
46,na,41.39672953814689
47,na,37.06149824369679
48,na,45.35481306319629
49,na,33.51395366557294
50,na,55.28725568492179
51,na,12.495514458949822
52,na,59.80042378750044
53,na,40.70991380477396
54,na,37.25793461596266
55,na,53.233953251868925
56,na,46.006734141394695
57,na,55.52921579358931
58,na,57.98603234996318
59,na,24.375477884540786
60,na,39.41204424938994
61,na,34.96699090853222
62,na,49.27891136841054
63,na,57.2947881256654
64,na,33.60497943447791
65,na,43.80753101055562
66,na,39.885068931195406
67,na,21.463783782691614
68,na,41.528742956984935
69,na,78.5265527260967
70,na,71.26637843245314
71,na,46.72902532817549
72,na,35.90795711001452
73,na,25.873687901344994
74,na,31.723455480131207
75,na,36.03189583334229
76,na,45.587735612473054
77,na,70.32091256460421
78,na,49.070723966333276
79,na,21.081739700473474
80,na,54.817791543969655
81,na,65.23799351133847
82,na,78.69336165588834
83,na,61.889409088379296
84,na,27.8748911822411
85,na,49.27381990328286
86,na,49.12857559672242
87,na,31.95268330367064
88,na,67.86667464643314
89,na,33.8624854706559
90,na,63.01344909907213
91,na,40.39239771719678
92,na,59.44711168692334
93,na,37.04502616858285
94,na,40.899535162609205
95,na,1000
96,na,39.00236190762828
97,na,40.18825583415732
98,na,48.384670377949426
99,na,27.806786273725216
100,na,70.08004153767037
101,na,63.415388841262846
102,na,59.642335424514556
103,na,57.518097264028384
104,na,13.292678539552238
105,na,72.38348150248636
106,na,47.08420545474867
107,na,42.49421382705947
108,na,28.63223827408614
109,na,1000
110,na,56.33212616921434
111,na,39.390630819913326
112,na,42.00830551879463
113,na,28.81022767395988
114,na,1000
115,na,39.37832304045877
116,na,54.678652901808114
117,na,27.962422427984897
