node, assignment, time2inf_trt
0,na,27.5620737316649
1,na,58.78221737871536
2,na,57.73434873565658
3,na,1000
4,na,73.30129931036771
5,na,56.67756295713846
6,na,40.5360434658932
7,na,44.184050088532594
8,na,42.33806336020793
9,na,43.396084502509055
10,na,61.386774132165506
11,na,4.133307300154507
12,na,52.99780642402012
13,na,46.637739141558825
14,na,34.401315113884195
15,na,40.30419819676162
16,na,51.70619640280513
17,na,37.2627065519853
18,na,37.803253218710054
19,na,63.802562820991454
20,na,1000
21,na,50.964981459778244
22,na,29.024285095502204
23,na,10.097228721654659
24,na,34.52429783720657
25,na,40.42694281144286
26,na,58.25023541174384
27,na,33.06923369607227
28,na,34.938814901351364
29,na,34.02876544261205
30,na,42.71706958623985
31,na,43.8206484990063
32,na,62.850497706522106
33,na,73.89837222176082
34,na,46.372273773023075
35,na,33.059953204533464
36,na,32.005682391355464
37,na,42.281706630713316
38,na,68.75350887880124
39,na,51.64660201616681
40,na,37.813578558442295
41,na,78.19766490019467
42,na,23.485277164075992
43,na,1000
44,na,43.37035791073709
45,na,42.54235612489661
46,na,54.95331229931519
47,na,38.13243069138483
48,na,49.01422150961679
49,na,1000
50,na,76.5459576086557
51,na,37.27918135019197
52,na,37.02413517447671
53,na,49.66824171346344
54,na,60.86145402259494
55,na,61.275783212825885
56,na,40.18436114460363
57,na,51.76165389182152
58,na,1000
59,na,47.44011226096387
60,na,38.080932181468725
61,na,20.782761224734944
62,na,52.160822926407945
63,na,46.01376908404941
64,na,67.45450315107134
65,na,38.00867299129034
66,na,53.72510808601985
67,na,37.147619978633514
68,na,42.649633559227176
69,na,26.80263870070411
70,na,65.04274588400378
71,na,67.69330432990076
72,na,27.63237285866503
73,na,70.00541799477485
74,na,40.13091061457736
75,na,50.674050666809634
76,na,42.722539764223946
77,na,60.51330862686524
78,na,49.779082649624925
79,na,58.0755239940937
80,na,52.03504733254858
81,na,67.27990533254717
82,na,32.01161869042246
83,na,33.50520712594326
84,na,67.37541821131234
85,na,1000
86,na,81.09014856723502
87,na,72.24450289456136
88,na,40.127871623804054
89,na,41.12274980989694
