node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.7794134613489636,0,27.251836962228108
1,na,-1,0,-1,0
2,na,0,8.113360262254751,0,19.665420681277762
3,na,0,13.917219858500392,0,35.05773716011312
4,na,12.886702365830716,15.816168057840903,17.399314213768314,26.65689981359802
5,na,26.50693983595186,36.615737280287796,12.089349801463754,32.17264105960888
6,na,57.336740761299986,66.27687968561051,20.243201613849745,36.51345062686719
7,na,16.441984283333323,25.050629118631942,19.288929177319304,25.75059290101864
8,na,27.746929084935207,48.34876468962425,17.136260025600105,18.222242553977853
9,na,9.946084049876847,27.47148115201797,3.5306225139892033,15.813143904755854
10,na,0.5585623528332734,2.2452757243888253,9.811628924496892,22.52664006819819
11,na,24.978349138350566,32.95119608741064,25.165445701492434,26.212771077037843
12,na,20.954118452607652,36.34036822094036,10.528156866435348,111.6222488612806
13,na,25.77234519238695,139.49098231977763,27.534320185000166,27.93566889587216
14,na,23.37660291736665,28.040478496689,24.97669044772196,42.44334839847984
15,na,139.49098231977763,139.49098231977763,111.6222488612806,111.6222488612806
16,na,139.49098231977763,139.49098231977763,27.258530395400438,44.785050837025054
17,na,34.78642498968209,41.2166913988325,33.996981051232936,88.21272807905949
18,na,139.49098231977763,139.49098231977763,111.6222488612806,111.6222488612806
19,na,4.757052355118435,139.49098231977763,17.109280319797463,111.6222488612806
20,na,11.90690830966835,27.556674086782863,17.621495175884412,18.0493186977046
21,na,15.518098679078157,16.288615390413757,13.64182073712438,14.17891692815071
22,na,26.055037991063166,139.49098231977763,15.49637352985765,16.63672286877252
23,na,19.805163599603603,139.49098231977763,31.454032260924656,33.29759426799783
24,na,34.72863481147125,43.85778568336012,41.04058152371878,94.18623871035281
25,na,139.49098231977763,139.49098231977763,28.09708633163428,47.8263696920282
26,na,11.820742736683782,139.49098231977763,9.829410671788894,111.6222488612806
27,na,22.835007543667686,23.062734505064928,17.723688208552392,30.196053212517484
28,na,20.275979366596804,26.987953866570336,19.96458474971914,62.86380244651368
29,na,11.547328648093654,21.908041138602723,12.206835705700227,15.42319224545392
30,na,11.614079030105993,16.979092071495927,12.954478755372731,39.069168219696174
31,na,25.18153528783288,66.35763561026161,49.65634632018008,51.94132571914891
32,na,11.55058161507269,16.373628874843206,4.270332677567213,5.563665963076856
33,na,139.49098231977763,139.49098231977763,35.13542536196889,38.192421980674425
34,na,3.5264749743472383,6.493900100030208,111.6222488612806,111.6222488612806
35,na,18.782563838011487,20.25525179693678,23.139290888445775,25.355745353936072
36,na,31.32552722080351,36.09147048122475,8.253228452289134,26.095996639315327
37,na,139.49098231977763,139.49098231977763,111.6222488612806,111.6222488612806
38,na,10.541622972223696,21.311159131578286,17.977062118745646,22.745984664405913
39,na,139.49098231977763,139.49098231977763,38.47945136952617,111.6222488612806
40,na,15.70224026131622,17.441926674245728,22.10456289055261,31.06791180121999
41,na,44.73964351395724,83.26205306223528,33.88318362636276,63.81997240215249
