node, assignment, time2inf_trt
0,ne_ni,69.41474258744358
1,ne_ni,96.04896524472478
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,136.97063009748098
5,ne_ni,1000
6,ne_ni,95.82024778703544
7,ne_ni,110.27676383744233
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,102.689540071218
11,ne_ni,137.77241387478284
12,ne_ni,82.5989476882048
13,ne_ni,132.11135970854127
14,ne_ni,105.75923056245759
15,ne_ni,1000
16,ne_ni,113.73631025637526
17,ne_ni,138.04135508853918
18,ne_ni,94.79802392874385
19,ne_ni,106.75196417159339
20,ne_ni,118.16966234757359
21,ne_ni,102.77174115749408
22,ne_ni,101.81757465909085
23,ne_ni,80.28982509695705
24,ne_ni,145.3524824623744
25,ne_ni,1000
26,ne_ni,95.46075660017482
27,ne_ni,120.07251246537547
28,ne_ni,1000
29,ne_ni,66.61466506178157
30,ne_ni,79.00630020402646
31,ne_ni,109.1398728019499
32,ne_ni,106.53553753523514
33,ne_ni,108.5096309394219
34,ne_ni,119.37784158391258
35,ne_ni,98.03516626135651
36,ne_ni,105.97859557049705
37,ne_ni,1000
38,ne_ni,102.31514849537312
39,ne_ni,111.23409235356948
40,ne_ni,99.85884294596904
41,ne_ni,117.38089372386358
42,ne_ni,46.44681594998567
43,ne_ni,1000
44,ne_ni,75.13193579909877
45,ne_ni,85.57354574831554
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,108.13365789340249
49,ne_ni,102.29719377091824
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,77.14428007479201
53,ne_ni,67.16422533123418
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,62.59355145885774
57,ne_ni,30.24425440054235
58,ne_ni,1000
59,ne_ni,102.4479156530351
60,ne_ni,101.34725882694576
61,ne_ni,1000
62,ne_ni,70.1975913381574
63,ne_ni,138.59538846193104
64,ne_ni,64.4296996331869
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,88.108686509609
70,ne_ni,114.84797794132339
71,ne_ni,71.4480109935622
72,ne_ni,1000
73,ne_ni,74.58341715170873
74,ne_ni,127.07754347334328
75,ne_ni,98.79379893540391
76,ne_ni,89.37099992344118
77,ne_ni,103.93307563877589
78,ne_ni,1000
79,ne_ni,138.69626023347706
80,ne_ni,112.08009397625933
81,ne_ni,1000
82,ne_ni,90.68726547930426
83,ne_ni,126.93764408203819
84,ne_ni,57.49672953792987
85,ne_ni,139.39895778377675
86,ne_ni,105.94515636229974
87,ne_ni,1000
88,ne_ni,103.42149864073093
89,ne_ni,105.82760077223715
90,ne_ni,1000
91,ne_ni,132.9261521140639
92,ne_ni,123.66850692540892
93,ne_ni,1000
94,ne_ni,81.52460916184934
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,90.23732651181439
98,ne_ni,40.37794772413612
99,ne_ni,1000
100,ne_ni,69.73759890653822
101,ne_ni,120.9923245021382
102,ne_ni,106.88828049747354
103,ne_ni,1000
104,ne_ni,93.19484855529068
105,ne_ni,107.54840122296027
106,ne_ni,103.00366211072095
107,ne_ni,1000
108,ne_ni,92.31448143934787
109,ne_ni,78.41485607834973
110,ne_ni,1000
111,ne_ni,116.11081762833906
112,ne_ni,77.47329305120135
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,94.23672253373206
116,ne_ni,54.42937354648268
117,ne_ni,0
118,ne_ni,1000
119,ne_ni,65.6217257768215
120,ne_ni,1000
121,ne_ni,51.33754932958122
122,ne_ni,93.97949731016949
123,ne_ni,140.465258555152
124,ne_ni,59.04845463911167
125,ne_ni,74.43136749823954
126,ne_ni,96.0655811792819
127,ne_ni,92.8034223410457
128,ne_ni,103.91934826574324
129,ne_ni,1000
130,ne_ni,125.31274166549979
131,ne_ni,74.05046552712075
132,ne_ni,1000
133,ne_ni,87.55582005161499
134,ne_ni,57.50917535799184
135,ne_ni,76.12989353663784
136,ne_ni,102.44555596560282
137,ne_ni,73.83826358453585
138,ne_ni,72.09435753043705
139,ne_ni,1000
140,ne_ni,114.62697916045538
141,ne_ni,70.69178142128735
142,ne_ni,122.38874954922173
143,ne_ni,1000
144,ne_ni,72.18141463948116
145,ne_ni,1000
146,ne_ni,114.05548324054516
147,ne_ni,104.33837699806097
148,ne_ni,75.38556746504943
149,ne_ni,97.4883316409739
150,ne_ni,96.99040397305177
151,ne_ni,79.63472360677741
152,ne_ni,87.20653117003765
153,ne_ni,106.88397005077361
154,ne_ni,1000
155,ne_ni,66.23212137610979
156,ne_ni,105.6636698454955
157,ne_ni,0
158,ne_ni,83.58141151513647
159,ne_ni,89.65129333276641
160,ne_ni,99.88979952721355
161,ne_ni,85.95377562611972
162,ne_ni,91.40190857867593
163,ne_ni,100.40698832941042
164,ne_ni,105.12777170066532
165,ne_ni,62.33565715677088
166,ne_ni,112.52163410518979
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,107.72167220927874
170,ne_ni,1000
171,ne_ni,138.323571481917
172,ne_ni,1000
173,ne_ni,128.09239354609065
174,ne_ni,124.70178295721277
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,120.96624196519491
178,ne_ni,91.98700087582984
179,ne_ni,67.96528772641776
180,ne_ni,1000
181,ne_ni,127.82469790257669
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,117.73280667597382
185,ne_ni,95.36764812166754
186,ne_ni,101.95377889123806
187,ne_ni,99.00757607318972
188,ne_ni,87.15375796103295
189,ne_ni,106.45224982398261
190,ne_ni,142.5501159541655
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,126.08285530590325
195,ne_ni,111.7854848634341
196,ne_ni,131.8800404018876
197,ne_ni,89.74186728852365
198,ne_ni,92.5621656826134
199,ne_ni,1000
200,ne_ni,109.2597393733881
201,ne_ni,98.1824685837308
202,ne_ni,144.39250169478865
203,ne_ni,97.78887460426036
204,ne_ni,81.82846722953809
205,ne_ni,1000
206,ne_ni,124.46918984480342
207,ne_ni,1000
208,ne_ni,76.51393805319367
209,ne_ni,106.74743980829703
210,ne_ni,88.979430724882
211,ne_ni,65.72665155197654
212,ne_ni,1000
213,ne_ni,104.25813333926833
214,ne_ni,76.16962176333946
215,ne_ni,1000
216,ne_ni,84.37791040237195
217,ne_ni,1000
218,ne_ni,88.53938518813985
219,ne_ni,80.45975524320257
220,ne_ni,76.16328512515652
221,ne_ni,1000
222,ne_ni,106.97845511417171
223,ne_ni,86.81777162945636
224,ne_ni,104.66854065022393
225,ne_ni,1000
226,ne_ni,115.95582449988615
227,ne_ni,84.43386094170472
228,ne_ni,75.41550119416152
229,ne_ni,76.33924355046865
230,ne_ni,85.01919253744398
231,ne_ni,128.16059464311962
232,ne_ni,108.6653396664899
233,ne_ni,1000
234,ne_ni,82.50155285314764
235,ne_ni,88.49986067945093
236,ne_ni,122.2956880722993
237,ne_ni,127.87387616399292
238,ne_ni,128.98225672041448
239,ne_ni,91.41432155674754
240,ne_ni,123.82407699869867
241,ne_ni,10.553948145141359
242,ne_ni,1000
243,ne_ni,95.34304050392294
244,ne_ni,1000
245,ne_ni,112.53654086958272
246,ne_ni,1000
247,ne_ni,104.38804836917258
248,ne_ni,137.52991300239728
249,ne_ni,146.3848727766374
250,ne_ni,95.1918326307186
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,119.28207612478069
254,ne_ni,114.92992203305494
255,ne_ni,1000
256,ne_ni,66.28371631447993
257,ne_ni,102.49032169349682
258,ne_ni,102.60085958326766
259,ne_ni,54.98234992504781
260,ne_ni,91.90488743926865
261,ne_ni,118.26061552761387
262,ne_ni,124.49406641061469
263,ne_ni,72.25580649444635
264,ne_ni,134.61654300133554
265,ne_ni,108.63225396432493
266,ne_ni,1000
267,ne_ni,77.13568288690809
268,ne_ni,114.21295391389599
269,ne_ni,80.32915784636357
270,ne_ni,43.911837596839526
271,ne_ni,123.25173506695383
272,ne_ni,68.42025469006853
273,ne_ni,149.19909249713155
274,ne_ni,79.18994945634299
275,ne_ni,1000
276,ne_ni,56.16389013683072
277,ne_ni,88.6946013579631
278,ne_ni,1000
279,ne_ni,117.46096689188306
280,ne_ni,84.78662329986167
281,ne_ni,133.37270458662417
282,ne_ni,84.57350047511959
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,90.14875979227753
287,ne_ni,90.95388744083607
288,ne_ni,1000
289,ne_ni,98.64916842163537
290,ne_ni,113.27402977810365
291,ne_ni,87.19255746497095
292,ne_ni,90.08055628020993
293,ne_ni,127.21853792956122
294,ne_ni,99.66163972260229
295,ne_ni,149.53130855751058
296,ne_ni,83.26627253017547
297,ne_ni,126.16694898174062
298,ne_ni,108.09730747717721
299,ne_ni,84.41938982374126
300,ne_ni,93.11837636635686
301,ne_ni,82.92394984568837
302,ne_ni,1000
303,ne_ni,82.9991670502329
304,ne_ni,120.71504256933807
305,ne_ni,55.78087274317481
306,ne_ni,107.09785474799338
307,ne_ni,116.86779187032401
308,ne_ni,1000
309,ne_ni,90.29094027785445
310,ne_ni,111.89969000607239
311,ne_ni,29.455058695386086
312,ne_ni,92.6828035063221
313,ne_ni,111.05654042659546
314,ne_ni,109.1953653439452
315,ne_ni,1000
316,ne_ni,4.063416004411422
317,ne_ni,105.17747890196053
318,ne_ni,108.28412922896884
319,ne_ni,1000
320,ne_ni,139.9203239012696
321,ne_ni,73.69790345403106
322,ne_ni,103.8626040795127
323,ne_ni,103.33354687770246
324,ne_ni,93.48248100624483
325,ne_ni,112.43038272228164
326,ne_ni,134.22396686634195
327,ne_ni,93.98506985307192
328,ne_ni,96.75973685188004
329,ne_ni,82.49596204178441
330,ne_ni,84.61522654429716
331,ne_ni,87.71929317126283
332,ne_ni,85.20763802384052
333,ne_ni,113.33020956407267
334,ne_ni,1000
335,ne_ni,125.32174430795796
336,ne_ni,89.04886185806303
337,ne_ni,60.07738686328581
338,ne_ni,77.94115216189836
339,ne_ni,1000
340,ne_ni,90.1867861164651
341,ne_ni,1000
342,ne_ni,122.81709669961937
343,ne_ni,51.52606028939792
344,ne_ni,141.23556238726306
345,ne_ni,134.09574102000647
346,ne_ni,128.02703897969855
347,ne_ni,90.8515393894206
348,ne_ni,0
349,ne_ni,1000
350,ne_ni,128.16961900952086
351,ne_ni,109.82302584319434
352,ne_ni,58.47486436830992
353,ne_ni,90.93869350406135
354,ne_ni,101.07870970983431
355,ne_ni,83.56971429460648
356,ne_ni,60.68380340496788
357,ne_ni,59.171052192468245
358,ne_ni,109.5566093696124
359,ne_ni,142.21047457124752
360,ne_ni,1000
361,ne_ni,87.75553062183968
362,ne_ni,147.2799355074394
363,ne_ni,1000
364,ne_ni,129.74450491882487
365,ne_ni,117.53641919302231
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,96.92350553345794
370,ne_ni,117.95911262416544
371,ne_ni,81.94235192267213
372,ne_ni,106.16416352271793
373,ne_ni,1000
374,ne_ni,86.67461845847767
375,ne_ni,65.04622967444203
376,ne_ni,122.32329703714272
377,ne_ni,108.95643610388998
378,ne_ni,82.48747847469416
379,ne_ni,129.81286886705
380,ne_ni,1000
381,ne_ni,89.8402550919804
382,ne_ni,1000
383,ne_ni,47.04586587083903
384,ne_ni,108.42164380341747
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,118.05166452709236
392,ne_ni,135.15881993151496
393,ne_ni,122.27691125542508
394,ne_ni,80.29300621595776
395,ne_ni,85.46837118421611
396,ne_ni,1000
397,ne_ni,137.68354200998232
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,112.26608090654916
402,ne_ni,62.895403224514695
403,ne_ni,112.73351770159337
404,ne_ni,86.32633419033033
405,ne_ni,131.11306554478315
406,ne_ni,93.55786143780485
407,ne_ni,132.51905165870335
408,ne_ni,84.1292505663337
409,ne_ni,83.68539455209691
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,117.73405968754066
413,ne_ni,117.28919472291314
414,ne_ni,126.76259271250453
415,ne_ni,99.03606772478946
416,ne_ni,83.01781343334264
417,ne_ni,59.46055130989144
418,ne_ni,86.28045314037513
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,103.35693887213236
422,ne_ni,104.31053860973893
423,ne_ni,117.89297989624129
424,ne_ni,98.2554317468979
425,ne_ni,120.64118356918159
426,ne_ni,1000
427,ne_ni,78.91222684772397
428,ne_ni,127.94673474894523
429,ne_ni,1000
430,ne_ni,101.66580431693787
431,ne_ni,0
432,ne_ni,108.3173644798918
433,ne_ni,105.13734141118287
434,ne_ni,1000
435,ne_ni,97.86055896810154
436,ne_ni,52.308334120339765
437,ne_ni,88.20711204409655
438,ne_ni,23.353061216267257
439,ne_ni,33.561667898403826
440,ne_ni,47.65132120561699
441,ne_ni,1000
442,ne_ni,100.86778977430986
443,ne_ni,1000
444,ne_ni,101.75339342938935
445,ne_ni,99.70260086315702
446,ne_ni,99.734239697805
447,ne_ni,97.91481448738325
448,ne_ni,1000
449,ne_ni,110.39313327288806
450,ne_ni,78.06608108115836
451,ne_ni,1000
452,ne_ni,111.83543288182535
453,ne_ni,99.6570553822843
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,89.64912158970654
457,ne_ni,108.49894309623029
458,ne_ni,114.72294249110516
459,ne_ni,133.07609227206498
460,ne_ni,119.43857788296341
461,ne_ni,1000
462,ne_ni,114.78748736841419
463,ne_ni,149.53924898438308
464,ne_ni,119.07726943460406
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,43.096248961022546
468,ne_ni,1000
469,ne_ni,79.75570633692435
470,ne_ni,126.87230195312652
471,ne_ni,1000
472,ne_ni,35.66961307940641
473,ne_ni,110.02581003339454
474,ne_ni,1000
475,ne_ni,110.73433233672858
476,ne_ni,110.57986121726691
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,53.50639556830704
480,ne_ni,1000
481,ne_ni,17.57589305277334
482,ne_ni,75.62242324164548
483,ne_ni,58.47425643917419
484,ne_ni,107.31682515362135
485,ne_ni,76.77514756904286
486,ne_ni,99.60383047012273
487,ne_ni,147.14447902313046
488,ne_ni,1000
489,ne_ni,129.7560096850431
490,ne_ni,107.34390955242786
491,ne_ni,54.45265869529525
492,ne_ni,116.105625295113
493,ne_ni,116.68124560211501
494,ne_ni,1000
495,ne_ni,124.78932322415146
496,ne_ni,61.52893787573633
497,ne_ni,61.36103269354957
498,ne_ni,1000
499,ne_ni,57.98125419950644
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,79.55204368498747
504,ne_ni,83.93157123844455
505,ne_ni,136.66656397909438
506,ne_ni,1000
507,ne_ni,131.82182556068975
508,ne_ni,77.79900884244543
509,ne_ni,140.36895173607442
510,ne_ni,1000
511,ne_ni,113.60988780044914
512,ne_ni,138.95361820343408
513,ne_ni,109.14267062355307
514,ne_ni,107.94921757236693
515,ne_ni,90.96149711305347
516,ne_ni,107.69005473626449
517,ne_ni,105.92656175915992
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,106.64556504291053
521,ne_ni,107.23045468460836
522,ne_ni,132.48916857856224
523,ne_ni,87.56488853225667
524,ne_ni,89.67771714040285
525,ne_ni,1000
526,ne_ni,77.38837891424151
527,ne_ni,93.48542791728195
528,ne_ni,118.6776897414371
529,ne_ni,90.5577311032058
530,ne_ni,81.55229568797233
531,ne_ni,83.27797014508798
532,ne_ni,35.676475685448544
533,ne_ni,61.37868372394626
534,ne_ni,68.53564506395955
535,ne_ni,126.5361074681264
536,ne_ni,80.99088027169549
537,ne_ni,125.07732739348315
538,ne_ni,2.0648405400814362
539,ne_ni,66.9374812847633
540,ne_ni,131.5552645714801
541,ne_ni,95.89033134466439
542,ne_ni,92.86446232426691
543,ne_ni,81.00794209830781
544,ne_ni,88.26230442149162
545,ne_ni,141.8254883165829
546,ne_ni,127.48846472998832
547,ne_ni,99.10530523905547
548,ne_ni,1000
549,ne_ni,75.99632264475017
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,122.8942660769664
553,ne_ni,64.2881795748028
554,ne_ni,54.09272534116971
555,ne_ni,109.21787526546768
556,ne_ni,104.94508108398047
557,ne_ni,93.5675187441993
558,ne_ni,143.580623038733
559,ne_ni,1000
560,ne_ni,110.07009839124548
561,ne_ni,73.95860321455491
562,ne_ni,96.20771146716366
563,ne_ni,1000
564,ne_ni,37.96890134451713
565,ne_ni,120.01952481229384
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,73.45113871910664
569,ne_ni,116.05022221911422
570,ne_ni,125.83920169789876
571,ne_ni,75.70657518957219
572,ne_ni,92.50916712428358
573,ne_ni,1000
574,ne_ni,117.69914709353965
575,ne_ni,98.33653573758842
576,ne_ni,76.80311385168673
577,ne_ni,1000
578,ne_ni,113.83955049779519
579,ne_ni,1000
580,ne_ni,1000
581,ne_ni,87.23766801081523
582,ne_ni,1000
583,ne_ni,92.56436759850348
584,ne_ni,1000
585,ne_ni,126.50443968634919
