node, assignment, time2inf_trt
0,ne_ni,18.34902741246532
1,ne_ni,40.34152989875257
2,ne_ni,97.00680188337357
3,ne_ni,41.39102571213393
4,ne_ni,128.51931334727803
5,ne_ni,1000
6,ne_ni,81.87122072736315
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,94.43598773484896
10,ne_ni,68.96677051686919
11,ne_i,1000
12,ne_i,102.80723531807409
13,ne_ni,87.60464004264641
14,ne_ni,1000
15,ne_ni,94.94716430470314
16,ne_ni,1000
17,ne_ni,58.628390084540506
18,ne_ni,128.13474894034476
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,28.877630119209517
22,ne_ni,1000
23,ne_ni,116.76148920794661
24,ne_ni,90.32782534462767
25,ne_i,68.24284237721815
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,15.837027671789777
29,e,1000
30,e,1000
31,ne_ni,23.593125759685762
32,ne_ni,51.88659140237766
33,e,1000
34,ne_ni,81.34910491214936
35,ne_ni,37.017635690797555
36,ne_ni,132.89593367059592
37,ne_ni,1000
38,ne_ni,125.44916920387183
39,ne_ni,74.91815678963654
40,ne_ni,13.627225085135061
41,ne_ni,87.94036339181939
42,ne_ni,98.27072963303272
43,ne_i,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,145.4778502455129
47,ne_ni,50.06341128359806
48,ne_ni,34.84302396956803
49,ne_ni,61.983942093416864
50,ne_ni,92.193426374017
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,101.19422086229464
55,ne_ni,54.698866510246205
56,ne_ni,67.99711388950402
57,ne_ni,12.955558020552662
58,ne_ni,45.47927453170267
59,ne_ni,59.60975170140857
60,ne_ni,109.31021290546163
61,ne_ni,49.06263038294332
62,ne_ni,52.68293787059025
63,ne_ni,1000
64,ne_ni,57.41585715976434
65,ne_ni,1000
66,ne_ni,39.199042913757665
67,ne_i,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,28.165263551029508
71,ne_ni,57.81632684379893
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,82.0637694550655
75,ne_ni,60.39513809636494
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,52.07682940002843
79,ne_ni,111.97415773749941
80,ne_ni,50.394561305704855
81,ne_ni,123.68742982156276
