node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.70251737049946,104.70251737049946,21.27487727871911,21.492669925554925
5,e,104.70251737049946,104.70251737049946,35.92237318846689,38.57902215247096
6,na,19.990740717848386,104.70251737049946,73.82368134352453,73.82368134352453
7,na,30.58455959431099,31.618571200506242,27.823397067877362,32.960856421204674
8,e,104.70251737049946,104.70251737049946,35.704952752065715,52.10483432528217
9,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
10,e,104.70251737049946,104.70251737049946,21.46304005650002,24.199026085492292
11,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
12,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
13,e,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
14,na,30.376435720754948,36.77154366129502,15.816605144097942,27.596257416455565
15,e,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
16,e,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
17,na,104.70251737049946,104.70251737049946,34.59059669172873,43.96416049553362
18,e,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
19,na,45.0680789414456,46.03002005842668,24.34641751686666,29.737001984712073
20,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
21,e,35.197799600929,38.91661434054738,15.025118282286389,15.62415990979964
22,na,35.66302698680926,37.93812257102014,73.82368134352453,73.82368134352453
23,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
24,na,37.92585374288278,39.348641842489926,16.638452227231145,23.536229837765653
25,na,30.9237518503024,104.70251737049946,73.82368134352453,73.82368134352453
26,e,104.70251737049946,104.70251737049946,22.614410631521903,27.46552843980125
27,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
28,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
29,e,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
30,e,35.272742518231524,38.538240608363,21.765209756952494,30.7601729015742
31,e,47.91444535110507,51.333437121884124,18.210618593819316,22.614742159028285
32,e,12.208448162778835,19.588046161298426,27.121205541239576,29.721498953840047
33,na,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
34,na,104.70251737049946,104.70251737049946,24.54554210157154,28.352513551862284
35,e,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
36,e,104.70251737049946,104.70251737049946,33.51932141339433,34.102983603627
37,e,104.70251737049946,104.70251737049946,73.82368134352453,73.82368134352453
38,e,104.70251737049946,104.70251737049946,34.745825134259995,35.51170692947974
39,e,104.70251737049946,104.70251737049946,20.779964507811595,22.364518182016813
40,na,13.274565322965634,13.798654406148835,23.70260252174622,26.747503757295366
41,na,36.5522793455388,43.82722965081602,73.82368134352453,73.82368134352453
