node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,204.0738478976907,146.06259456047354
2,na,204.0738478976907,146.06259456047354
3,na,0,0
4,na,79.38884606645188,146.06259456047354
5,na,55.05386011496195,146.06259456047354
6,na,41.74367018715204,26.950588910662027
7,na,53.10227350942693,146.06259456047354
8,na,51.21352256018026,78.34580972909507
9,na,204.0738478976907,146.06259456047354
10,e,35.60642775600536,146.06259456047354
11,na,25.18917627941165,51.60260750750862
12,e,204.0738478976907,146.06259456047354
13,e,204.0738478976907,42.83214811847009
14,na,29.823124926435238,35.727381761847695
15,na,204.0738478976907,146.06259456047354
16,na,34.81136035050352,75.28104406181264
17,na,74.53121635112997,39.71993209411247
18,na,39.846612297072255,39.38624638772086
19,e,204.0738478976907,146.06259456047354
20,na,204.0738478976907,146.06259456047354
21,e,12.159041639387999,49.0623090234229
22,na,34.6523135383813,32.514092332309595
23,na,50.08208485619627,35.44432935002463
24,na,204.0738478976907,146.06259456047354
25,e,204.0738478976907,146.06259456047354
26,na,28.435064017189056,62.58641136715704
27,na,23.49987476807344,48.86827635225118
28,na,16.84855671886533,26.913758892442928
29,e,204.0738478976907,15.275703438533023
30,e,72.73260130669004,70.21572828805981
31,e,204.0738478976907,146.06259456047354
32,na,67.18432854843277,65.13288215927031
33,na,20.574565660169583,31.000699274880812
34,na,62.79822212012084,146.06259456047354
35,e,204.0738478976907,67.26926012718684
36,na,204.0738478976907,146.06259456047354
37,na,53.27663303052564,49.86882248046966
38,na,30.695636431510028,30.345562714681638
39,e,204.0738478976907,146.06259456047354
40,na,204.0738478976907,146.06259456047354
41,na,65.49605858039376,54.130081019012465
42,e,32.73812826988231,29.50348470836699
43,e,204.0738478976907,48.464575332764745
44,na,66.34323239267405,38.73295969223557
45,na,204.0738478976907,146.06259456047354
46,na,44.393171762231916,146.06259456047354
47,na,204.0738478976907,49.68418093892883
48,na,26.72568065375365,146.06259456047354
49,na,26.997025615001892,47.64296371319311
50,na,78.81277659397287,35.47487022463171
