node, assignment, time2inf_trt
0,ne_ni,73.65460685805832
1,e,1000
2,ne_ni,1000
3,ne_ni,34.892562292884584
4,ne_ni,106.22191034164095
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,50.70928258330318
8,ne_ni,45.811793156116856
9,ne_ni,18.023103090558852
10,ne_ni,63.02847570014399
11,ne_ni,66.99008017389139
12,ne_ni,1000
13,ne_ni,71.50156519219097
14,ne_ni,59.93251524944756
15,ne_ni,81.21392087143667
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,94.55829016917255
20,ne_ni,51.071554575445774
21,ne_ni,58.37670724913519
22,ne_ni,82.89187774357562
23,ne_ni,109.88904402461284
24,ne_ni,1000
25,ne_ni,68.66647220704323
26,ne_ni,30.520112820387137
27,ne_ni,58.065798763882576
28,ne_ni,94.42991674682857
29,ne_ni,1000
30,ne_ni,102.612730722534
31,ne_ni,1000
32,ne_ni,49.3138329891199
33,ne_ni,86.05415641804264
34,ne_ni,35.83777340202367
35,ne_ni,93.72272558265081
36,ne_ni,75.88255065973121
37,e,51.005995283182045
38,ne_ni,1000
39,ne_ni,99.84210779634327
40,ne_ni,1000
41,ne_ni,92.00036866539526
42,ne_ni,1000
43,ne_ni,82.94272173325253
44,ne_ni,98.18735488554712
45,ne_ni,1000
46,ne_ni,81.77165568997388
47,ne_ni,103.1034243641922
48,ne_ni,67.549006094679
49,ne_ni,1000
50,ne_ni,39.593011650124566
51,ne_ni,89.86634428045562
52,ne_ni,109.35279712723447
53,e,1000
54,ne_ni,75.95239947571929
55,ne_ni,77.25753839923166
56,ne_ni,48.89850388306747
57,ne_ni,56.702234736475546
58,ne_ni,48.829859279008545
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,57.276274014554275
62,e,1000
63,ne_ni,1000
64,ne_ni,74.85140594181004
65,ne_ni,85.74841320901928
66,ne_ni,1000
67,ne_ni,55.27790809500145
68,ne_ni,90.02063411296226
69,ne_ni,41.455048118860184
70,ne_ni,95.01330443835812
71,ne_ni,93.64509558506252
72,ne_ni,129.4332063500474
73,ne_ni,78.68473881113204
74,ne_ni,111.52775350518444
75,ne_ni,74.49139621332658
76,e,1000
77,ne_ni,88.98389161611823
78,ne_ni,1000
79,ne_ni,67.73952633289359
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,68.05931835603265
83,ne_ni,1000
84,ne_ni,48.62073574982272
85,ne_ni,60.56992315864121
86,ne_ni,30.994815331009914
87,ne_ni,97.91775217496942
88,ne_ni,55.06655076807393
89,ne_ni,78.05819029569521
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,60.508876872621315
93,ne_ni,88.32771924920564
94,ne_ni,76.30441931194949
95,ne_ni,50.18830957184512
96,ne_ni,73.428581492952
97,ne_ni,98.2592659443256
98,ne_ni,91.8741812949624
99,ne_ni,1000
100,ne_ni,54.63888586964438
101,ne_ni,1000
102,ne_ni,93.02029820887647
103,ne_ni,56.63035544390748
104,ne_ni,1000
105,ne_ni,56.44301094036064
106,ne_ni,52.22879219648583
107,ne_ni,62.88365952121021
108,ne_ni,69.92281490563178
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,97.95383478842538
112,ne_ni,99.34672349300095
113,ne_ni,78.35145685298761
114,ne_ni,100.31796485353136
115,ne_ni,62.424535648845755
116,ne_ni,58.24863645048695
117,ne_ni,1000
118,ne_ni,80.01498661519716
119,ne_ni,1000
120,ne_ni,57.52823727174044
121,ne_ni,102.98935251884792
122,ne_ni,58.56488434705471
123,ne_ni,84.89181437165483
124,ne_ni,63.173439814678524
125,ne_ni,78.12840344201649
126,ne_ni,78.71409523947194
127,ne_ni,68.92536557884834
128,e,72.40931323750604
129,ne_ni,39.671701381878826
130,ne_ni,65.85014233850025
131,ne_ni,55.66652903180027
132,ne_ni,86.79192789932505
133,ne_ni,41.150625966293916
134,ne_ni,47.41078771845599
135,ne_ni,15.724454981997095
136,ne_ni,43.14669683834019
137,ne_ni,106.87816502360454
138,ne_ni,93.33209345065818
139,ne_ni,69.5659567960307
140,ne_ni,53.36765980462745
141,ne_ni,34.36382547158667
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,112.22760507855308
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,114.13939635988613
148,ne_ni,94.27019196228629
149,ne_ni,96.1084511011979
150,ne_ni,60.98594476669696
151,ne_ni,68.61237229794104
152,ne_ni,85.97724987868855
153,ne_ni,1000
154,ne_ni,33.18754023849072
155,ne_ni,47.857009963568764
156,ne_ni,55.46793564116777
157,ne_ni,51.97675072779598
158,ne_ni,60.645467989640615
159,ne_ni,100.39750829125241
160,ne_ni,72.17192142112998
161,ne_ni,86.31843655865148
162,ne_ni,63.73020701272641
163,ne_ni,93.46205161333613
164,ne_ni,84.03962877121248
165,ne_ni,43.74006414702629
166,ne_ni,52.31678401377081
167,ne_ni,95.30118801689734
168,e,1000
169,ne_ni,56.07333837800848
170,ne_ni,137.1817063434117
171,ne_ni,1000
172,ne_ni,78.06731507132675
173,ne_ni,49.23728983546737
174,ne_ni,56.170512962499814
175,ne_ni,105.12626533928233
176,ne_ni,94.00436480107123
177,ne_ni,1000
178,ne_ni,70.69725453393902
179,ne_ni,37.69983434940044
180,ne_ni,54.399139600790946
181,ne_ni,57.920456784191124
182,ne_ni,59.008004062592036
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,37.74937868456121
186,ne_ni,68.34280308573862
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,75.90345802288819
190,e,1000
191,ne_ni,74.93551173571984
192,ne_ni,0
193,ne_ni,1000
194,ne_ni,41.468243814722975
195,ne_ni,74.89887994992594
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,39.73262903263631
200,ne_ni,80.50468884528847
201,ne_ni,74.46259569559771
202,ne_ni,84.18302897132655
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,38.38453511818472
206,ne_ni,77.59576365210738
207,ne_ni,89.18474854563155
208,ne_ni,77.42260180540708
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,62.313865132219945
212,ne_ni,61.439009361196206
213,ne_ni,66.86966347602414
214,ne_ni,21.571550738532117
215,ne_ni,56.42925586143462
216,ne_ni,69.17995064724863
217,ne_ni,103.7407643908217
218,ne_ni,98.644511500818
219,ne_ni,106.15127109950092
220,ne_ni,42.223230071223846
221,ne_ni,1000
222,ne_ni,71.64115279855189
223,ne_ni,18.77139012856644
224,ne_ni,94.92163647527128
225,ne_ni,56.586266979685874
226,ne_ni,44.669701634577116
227,ne_ni,93.08125569415425
228,ne_ni,23.295322642409833
229,ne_ni,94.17976182191298
230,ne_ni,53.07127083524989
231,ne_ni,88.35209932951608
232,ne_ni,38.51123473444279
233,ne_ni,84.85468048148115
234,ne_ni,73.57022298501809
235,ne_ni,1000
236,ne_ni,57.94161937378422
237,ne_ni,1000
238,ne_ni,50.03586590781922
239,ne_ni,48.90541161767192
240,ne_ni,120.95334982728073
241,ne_ni,1000
242,e,1000
243,ne_ni,42.17284249178924
244,ne_ni,1000
245,ne_ni,17.851237625020673
246,ne_ni,100.88266228229222
247,ne_ni,47.42959503960488
248,ne_ni,87.6188118389754
249,ne_ni,1000
250,ne_ni,36.773328456981396
251,ne_ni,105.27511577242556
252,ne_ni,68.05557372520342
253,ne_ni,55.78498979940369
254,ne_ni,80.76695297352478
255,ne_ni,100.43822880317202
256,ne_ni,83.36856718024939
257,ne_ni,73.89584186277237
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,52.77054538406937
261,ne_ni,55.8089817103249
262,ne_ni,89.5134276879571
263,ne_ni,75.7469729566135
264,e,1000
265,ne_ni,80.9092243428056
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,72.18998316481245
269,ne_ni,54.25780011363809
270,ne_ni,51.0876035027429
271,ne_ni,62.033959057102656
272,e,1000
273,ne_ni,106.42600800461571
274,ne_ni,123.07602768765864
275,ne_ni,1000
276,ne_ni,57.05895728483512
277,ne_ni,80.91069877851434
278,ne_ni,51.283414197715985
279,ne_ni,61.608267394238226
280,ne_ni,28.151613171174038
281,ne_ni,57.51511633856586
282,ne_ni,73.31793059200814
283,ne_ni,67.31921023634534
284,ne_ni,93.93484322177633
285,ne_ni,60.90359735540905
286,ne_ni,38.684054614027474
287,ne_ni,74.28532919355747
288,ne_ni,34.24818964066305
289,ne_ni,78.2511520322196
290,ne_ni,25.31376638187525
291,ne_ni,69.38408984913745
292,ne_ni,28.157479760314754
293,ne_ni,88.50255752756962
294,ne_ni,111.4561178815575
295,ne_ni,25.775433195659335
296,ne_ni,1000
297,ne_ni,70.34542140507145
298,ne_ni,73.70038525822932
299,ne_ni,84.38346383874327
300,ne_ni,33.46216952324732
301,ne_ni,1000
302,ne_ni,55.65432590114482
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,75.58054104727199
306,ne_ni,32.637745159344995
307,ne_ni,0
308,ne_ni,115.57234495247025
309,ne_ni,55.916443944516246
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,64.12461749277087
313,ne_ni,55.98228448474175
314,ne_ni,72.74005228080998
315,ne_ni,77.96017455493741
316,ne_ni,38.432515202384614
317,ne_ni,29.031284963144852
318,ne_ni,57.815209165437075
319,ne_ni,1000
320,ne_ni,37.29789981274145
321,ne_ni,37.13693977796907
322,ne_ni,57.93847508822259
323,ne_ni,1000
324,ne_ni,83.70382067338132
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,60.22969041054916
328,ne_ni,1000
329,ne_ni,47.29569899818556
330,ne_ni,92.3984649630659
331,ne_ni,73.895926959952
332,ne_ni,1000
333,ne_ni,62.530291855069464
334,ne_ni,1000
335,ne_ni,70.40325671014708
336,ne_ni,60.09681406535079
337,ne_ni,70.78762738936338
338,ne_ni,128.38999011632905
339,ne_ni,78.4809702805559
340,ne_ni,90.47801396838264
341,ne_ni,1000
342,e,114.64155975766572
343,ne_ni,83.18377548869054
344,ne_ni,97.49558404954088
345,ne_ni,83.46307736448294
346,ne_ni,11.659648792301239
347,ne_ni,1000
348,ne_ni,36.44621888858658
349,ne_ni,1000
350,ne_ni,23.573001640810634
351,ne_ni,85.33213536952621
352,ne_ni,78.90199041286239
353,ne_ni,1000
354,ne_ni,123.27016772536447
355,ne_ni,1000
356,ne_ni,66.59979460848253
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,101.26923889761441
360,e,1000
361,ne_ni,72.93989375946377
362,ne_ni,118.4445932867784
363,ne_ni,102.30404128822111
364,ne_ni,66.78317312105914
365,ne_ni,77.85008487380726
366,e,99.88117487349407
367,ne_ni,21.24411524020246
368,ne_ni,1000
369,ne_ni,79.75008042449778
370,ne_ni,117.79791727598564
371,e,1000
372,ne_ni,63.99976350561501
373,e,1000
374,ne_ni,39.26156184042217
375,ne_ni,1000
376,ne_ni,67.2178314218237
377,ne_ni,81.22850221189861
378,ne_ni,23.526109130409758
379,ne_ni,27.99728221130883
380,ne_ni,95.19245593814313
381,ne_ni,1000
382,ne_ni,34.38717057885951
383,ne_ni,62.29211541579143
384,ne_ni,22.793515278060532
385,e,1000
386,ne_ni,1000
387,ne_ni,90.90803261006306
388,ne_ni,69.41031696143163
389,ne_ni,128.10378758124037
390,ne_ni,67.18596102304379
391,ne_ni,103.6289083282401
392,ne_ni,70.83989723066384
393,ne_ni,76.01921079400363
394,ne_ni,1000
395,ne_ni,86.94995733392886
396,ne_ni,5.574203466495231
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,110.04439669841253
400,ne_ni,72.99181856906347
401,ne_ni,79.9031164285499
402,ne_ni,81.67888341858466
403,ne_ni,84.94909401849283
404,ne_ni,1000
405,ne_ni,36.44945262718684
406,ne_ni,0
407,ne_ni,106.64828936344229
408,ne_ni,1000
409,ne_ni,88.37168621895867
410,ne_ni,73.27578488157452
411,ne_ni,58.63276536206846
412,ne_ni,79.21303174414747
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,e,1000
417,ne_ni,100.82221271778944
418,ne_ni,66.9344871536644
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,58.85094516304122
422,e,27.558800588314
423,ne_ni,73.74253748429645
424,ne_ni,41.90159109022306
425,ne_ni,75.20975146803559
426,ne_ni,74.8945260838557
427,ne_ni,71.05807987022243
428,ne_ni,23.560898720011505
429,ne_ni,26.530884675033327
430,ne_ni,43.76830711777088
431,ne_ni,1000
432,ne_ni,134.2282865294389
433,ne_ni,65.04833800665547
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,105.44871225515593
437,ne_ni,58.82045752003324
438,ne_ni,72.32516135174959
439,ne_ni,51.796003116348864
440,e,1000
441,ne_ni,58.37730032210194
442,ne_ni,44.848666920578076
443,ne_ni,73.33425210345005
444,ne_ni,86.56673533905571
445,ne_ni,67.97033361315903
446,ne_ni,63.78692190116172
447,ne_ni,77.44422556935893
448,ne_ni,1000
449,ne_ni,63.65647102813398
450,ne_ni,1000
451,ne_ni,46.75025270335649
452,ne_ni,70.04901820796248
453,ne_ni,1000
454,ne_ni,33.807207162515056
455,ne_ni,113.88101676201711
456,ne_ni,66.79167728276414
457,e,77.94164210405758
458,ne_ni,84.90137779263286
459,ne_ni,74.55029096079711
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,69.39287321031426
463,e,1000
464,ne_ni,27.004289400589332
465,ne_ni,45.88511263460319
466,ne_ni,85.27138872309779
467,ne_ni,60.49176836969362
468,ne_ni,67.8589817376295
469,ne_ni,60.81113338554702
470,ne_ni,17.255535555867457
471,ne_ni,85.47061304641926
472,e,1000
473,e,1000
474,ne_ni,1000
475,ne_ni,99.5554826030388
476,ne_ni,126.91054369252306
477,ne_ni,54.98534686255729
478,ne_ni,1000
479,ne_ni,75.61052252870724
480,e,1000
481,ne_ni,54.871551216099796
482,ne_ni,54.04960565529432
483,ne_ni,99.55834836945513
484,ne_ni,1000
485,ne_ni,73.24547849235161
486,ne_ni,54.23079243257595
487,ne_ni,60.06322788234842
488,ne_ni,58.795945661014564
489,ne_ni,48.153665607027776
490,ne_ni,87.70627878018783
491,ne_ni,16.686843163220242
492,ne_ni,37.84613700532534
493,ne_ni,1000
494,ne_ni,58.68117615339467
495,ne_ni,1000
496,ne_ni,53.79211184686804
497,ne_ni,55.31573406570907
498,ne_ni,1000
499,ne_ni,86.16474938145443
500,ne_ni,19.136957423265496
501,ne_ni,46.229602874014624
502,ne_ni,66.69199854024754
503,ne_ni,98.89061257590886
504,ne_ni,51.53074342811194
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,76.08535701186769
509,ne_ni,85.95014616568152
510,ne_ni,72.02020928983582
511,ne_ni,50.93179158834395
512,ne_ni,1000
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,39.775972870450396
516,ne_ni,1000
517,ne_ni,40.21170212879805
518,ne_ni,1000
519,ne_ni,83.74887544329134
520,ne_ni,33.043806096093995
521,ne_ni,78.96610280444287
522,ne_ni,32.42830196324954
523,ne_ni,1000
524,ne_ni,89.86957853043255
525,ne_ni,1000
526,ne_ni,33.43230375917798
527,ne_ni,55.89294887508207
528,ne_ni,1000
529,ne_ni,54.07760417709254
530,e,1000
531,ne_ni,79.12726171194376
532,ne_ni,1000
533,ne_ni,78.15523121496157
534,ne_ni,124.00780291551311
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,34.93569977527865
538,ne_ni,72.1779577472269
539,ne_ni,105.12289016714749
540,ne_ni,16.965428716108942
541,ne_ni,52.80435073792215
542,ne_ni,45.65623748865884
543,ne_ni,138.74275844021054
544,ne_ni,83.89553952354628
545,ne_ni,31.04777823624553
546,ne_ni,1000
547,ne_ni,119.26878145624184
548,ne_ni,70.75931573370191
549,ne_ni,50.92147726553776
550,ne_ni,1000
551,ne_ni,111.73843051282475
552,ne_ni,104.74012185747173
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,90.59513457701861
557,ne_ni,84.03588807651377
558,ne_ni,87.04616505302315
559,ne_ni,46.44530235317917
560,ne_ni,85.46492426620217
561,ne_ni,1000
562,ne_ni,73.93130474742813
563,ne_ni,107.75777998733079
564,ne_ni,91.36921752081028
565,ne_ni,16.18988745039715
566,ne_ni,1000
567,ne_ni,58.9149560059929
568,ne_ni,96.78946954968164
569,ne_ni,64.69775012935854
570,ne_ni,31.882967658759718
571,ne_ni,100.86276446133347
572,ne_ni,46.14716101087564
573,ne_ni,73.27518932122904
574,ne_ni,1000
575,ne_ni,83.16699602553905
576,ne_ni,100.98688143000317
577,ne_ni,1000
578,e,66.30606427265829
579,ne_ni,27.407930535014575
580,ne_ni,1000
581,ne_ni,82.64695115161628
582,ne_ni,1000
583,ne_ni,89.94467364865145
584,ne_ni,32.21880174517745
585,ne_ni,66.79401418082189
586,ne_ni,38.24728127774983
587,ne_ni,100.08220896775306
588,ne_ni,43.71698928900522
589,ne_ni,84.63919244149129
590,ne_ni,73.42013683810274
591,ne_ni,1000
592,ne_ni,70.4292532380707
593,ne_ni,95.34904729139336
594,ne_ni,110.63963031070543
595,ne_ni,52.20248214376889
596,ne_ni,94.05270772890577
597,ne_ni,38.35819719112663
598,e,1000
599,ne_ni,62.56686940054652
600,ne_ni,95.49730588593313
601,ne_ni,68.82378330342156
602,ne_ni,136.55524762044377
603,ne_ni,95.0242019810792
604,ne_ni,94.99696074517999
605,ne_ni,61.15168907993468
606,ne_ni,1000
607,ne_ni,69.19970507872988
608,ne_ni,116.61818846944679
609,ne_ni,52.975574309475306
610,ne_ni,82.45646841925426
611,ne_ni,62.578546680665646
612,ne_ni,78.63216165874205
613,ne_ni,72.22815456046285
614,ne_ni,20.613452180658697
615,ne_ni,1000
616,ne_ni,1000
617,ne_ni,1000
