node, assignment, time2inf_trt
0,na,87.83917850372013
1,na,1000
2,na,47.029913001696215
3,na,35.1870834809681
4,na,1000
5,e,1000
6,e,1000
7,na,1000
8,na,69.57289071394403
9,na,1000
10,na,144.58145650939952
11,na,7.969662425646568
12,na,1000
13,e,1000
14,na,1000
15,e,1000
16,na,49.72618953879639
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,138.16161269553544
23,na,91.85845859511322
24,na,11.07109490111212
25,e,1000
26,na,1000
27,na,1000
28,e,7.485547060421378
29,na,81.01183975479351
30,na,1000
31,na,115.6785383236414
32,na,53.278586932922465
33,e,44.90774847798633
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,128.2477940915247
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,81.19820793496135
46,na,122.06903427459072
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,e,1000
52,na,1000
53,na,84.06277475003486
54,na,117.72961901695045
55,e,1000
56,e,80.41546731861901
57,na,78.62185758158107
58,e,1000
59,na,1000
60,na,105.57125358810805
61,na,1000
62,na,1000
63,na,1000
64,na,138.8436787166719
65,e,1000
66,na,58.43800963811944
67,na,103.9255616681986
68,na,63.350665291904
69,na,67.57610053392278
70,na,1000
71,na,73.69670430200854
72,na,76.43888377353156
73,e,1000
74,na,1000
75,na,1000
76,e,115.45445022886982
77,na,1000
78,na,1000
79,na,56.41644463634212
80,na,52.489779731869795
81,na,1000
82,e,1000
83,na,73.02544080434618
84,na,1000
85,na,1000
86,na,69.14837872296414
87,e,1000
88,na,1000
89,na,45.19707195478547
90,na,1000
91,na,1000
92,na,52.5099555241538
93,e,1000
94,na,1000
95,na,1000
96,e,120.25174052267965
97,na,92.24550063034387
98,e,1000
99,e,1000
100,na,1000
101,na,68.005013592721
102,na,78.0978736835425
103,e,87.12565455611666
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,42.9501622874627
112,na,1000
113,na,1000
114,na,74.32722623113648
115,na,41.03418074223851
116,na,13.674596921659683
117,e,65.20102539795018
118,na,1000
119,na,1000
120,na,16.924585127894783
121,na,53.3495500344386
