node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,405.57362670274006,2.429783351517578,439.0607336758965,21.449380367311967
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.89683771924691,405.57362670274006,29.546042077484742,439.0607336758965
5,na,88.55578874616987,405.57362670274006,183.49419931942037,439.0607336758965
6,na,72.0282825910844,405.57362670274006,15.61168827159659,28.153353073841156
7,na,36.19225303647094,405.57362670274006,55.57521061808345,439.0607336758965
8,na,405.57362670274006,405.57362670274006,439.0607336758965,439.0607336758965
9,na,88.72761767157448,97.21798787953215,439.0607336758965,439.0607336758965
10,na,156.73191425357007,405.57362670274006,439.0607336758965,439.0607336758965
11,na,152.80983167900052,173.19997903035645,185.33516921634364,439.0607336758965
12,na,156.82225982186893,405.57362670274006,130.55840671888896,439.0607336758965
13,na,119.00134375523261,405.57362670274006,12.53671825922897,439.0607336758965
14,na,35.638213766035186,405.57362670274006,16.038105584832657,439.0607336758965
15,na,9.588478583420587,405.57362670274006,439.0607336758965,439.0607336758965
16,na,33.99031290542967,64.10810226149717,439.0607336758965,439.0607336758965
17,na,288.2188374165448,405.57362670274006,16.32684575769055,439.0607336758965
18,na,282.997588870081,405.57362670274006,33.50723472235422,439.0607336758965
19,na,222.68123296617293,405.57362670274006,29.480565606784754,439.0607336758965
20,na,26.054450135792855,405.57362670274006,51.61697920202957,439.0607336758965
21,na,405.57362670274006,405.57362670274006,13.458458932506254,439.0607336758965
22,na,143.74538228708704,180.47006310271595,30.170431785813488,439.0607336758965
23,na,120.4182326164849,405.57362670274006,26.11531257070068,439.0607336758965
24,na,26.02201688251156,405.57362670274006,51.30660666334528,439.0607336758965
25,na,256.92040016768476,405.57362670274006,295.83145119011033,348.9219329805623
26,na,0,405.57362670274006,0,439.0607336758965
27,na,405.57362670274006,405.57362670274006,439.0607336758965,439.0607336758965
28,na,0,264.8264333584695,0,439.0607336758965
29,na,405.57362670274006,405.57362670274006,439.0607336758965,439.0607336758965
30,na,41.173458053276875,405.57362670274006,33.29462074724296,439.0607336758965
31,na,46.42148715679015,405.57362670274006,51.127028904813386,70.57934346767404
32,na,405.57362670274006,405.57362670274006,439.0607336758965,439.0607336758965
33,na,10.2981543398131,120.21585829781735,124.64939856501226,439.0607336758965
34,na,6.942493147618885,405.57362670274006,80.66253152233753,439.0607336758965
35,na,135.27552461691144,405.57362670274006,439.0607336758965,439.0607336758965
36,na,35.0617614167368,93.38980139984943,46.099508283907475,439.0607336758965
37,na,405.57362670274006,405.57362670274006,439.0607336758965,439.0607336758965
38,na,0,405.57362670274006,0,66.94655072214589
39,na,135.4081448126954,405.57362670274006,439.0607336758965,439.0607336758965
40,na,179.6233029551737,405.57362670274006,15.652740182908596,149.47510190557406
