node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.996374953332502
3,na,9.996374953332502
4,na,48.60252140918692
5,na,13.683237597367548
6,na,1000
7,na,53.94080060556455
8,na,39.11849159430099
9,na,48.51061683186555
10,na,1000
11,na,32.182867744586524
12,na,1000
13,na,31.98771766538229
14,na,42.560361651025275
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,43.360799907352686
21,na,1000
22,na,1000
23,na,43.03804575765541
24,na,38.102546126838284
25,na,1000
26,na,1000
27,na,1000
28,na,63.070046492058026
29,na,1000
30,na,1000
31,na,1000
32,na,56.81489772217218
33,na,1000
34,na,33.49296374076167
35,na,39.34583761993305
36,na,40.58548735261948
37,na,70.10853434771997
38,na,51.301991804473545
39,na,55.1090829698927
40,na,55.5353899751684
41,na,48.23682821594137
42,na,35.47250806462836
43,na,21.36933014911846
44,na,1000
45,na,1000
46,na,1000
47,na,68.57350806890376
48,na,1000
49,na,1000
50,na,48.022944590017175
51,na,1000
52,na,47.70437994761396
53,na,1000
54,na,47.78297143742286
55,na,44.9929691661319
56,na,68.26682472956463
57,na,87.78555950011922
58,na,1000
59,na,28.961858652595506
60,na,1000
61,na,15.979333055225332
62,na,27.693192796300995
63,na,41.77360815176324
64,na,1000
65,na,55.45062523130265
66,na,1000
67,na,1000
68,na,40.91269653591252
69,na,18.762354671369618
70,na,1000
71,na,1000
72,na,1000
73,na,34.29146941411534
74,na,69.26310274295003
75,na,28.544071762086414
76,na,1000
77,na,68.63374915227908
78,na,63.45190194382974
79,na,1000
80,na,1000
81,na,22.07347254132572
82,na,1000
83,na,1000
84,na,62.76444411356022
85,na,1000
86,na,1000
87,na,1000
88,na,62.88463703298228
89,na,110.14259832549706
90,na,1000
91,na,23.89533169799666
92,na,49.736595163012765
93,na,1000
94,na,54.76493523201556
95,na,1000
96,na,1000
97,na,137.9424070162194
98,na,1000
99,na,31.11250323082241
100,na,1000
101,na,1000
102,na,1000
103,na,52.62711467570604
104,na,77.21824504644151
105,na,43.547545374190435
106,na,62.930197035010394
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,32.39980792742473
112,na,32.96549940769766
113,na,58.36329715919331
114,na,61.015737943746956
115,na,72.05059617632382
116,na,1000
117,na,73.8972240928207
118,na,1000
119,na,1000
120,na,39.91463562593316
121,na,56.32168014914144
122,na,24.17190254296528
123,na,38.87863816236194
124,na,47.49810541162982
125,na,71.02099719292595
126,na,37.51161669175151
127,na,1000
128,na,1000
129,na,56.386878584573836
130,na,43.62274431547911
131,na,136.5453369735211
132,na,1000
133,na,47.852657326077306
134,na,58.71031256647808
135,na,1000
136,na,43.95317170318758
137,na,48.27269550852395
138,na,28.46894606939527
139,na,52.658339424607036
140,na,44.882331199236745
141,na,59.0386680276479
142,na,58.19502259009158
143,na,1000
144,na,113.08849972876631
145,na,37.37575708848455
146,na,1000
147,na,1000
148,na,37.64045733951039
149,na,86.97438747279139
150,na,1000
151,na,55.95163139909124
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,47.07140812450318
159,na,1000
160,na,39.56441772754002
161,na,1000
162,na,56.20976600427822
163,na,1000
164,na,33.89833986952621
165,na,59.615015556034436
166,na,85.71391596181742
167,na,80.2750708650341
168,na,1000
169,na,63.454415515192736
170,na,1000
171,na,1000
172,na,71.7512222927313
173,na,1000
174,na,75.78920245043925
175,na,47.240295168487165
176,na,44.865330501898214
177,na,79.7226487776262
178,na,67.4617356388112
179,na,24.841931216864282
180,na,52.34102315527767
181,na,1000
182,na,59.67135909023841
183,na,36.755207913971375
184,na,37.3562863099572
185,na,31.369094411971115
186,na,36.9110636551166
187,na,58.15145841536501
188,na,1000
189,na,1000
190,na,1000
191,na,71.1248379528019
192,na,1000
193,na,1000
194,na,53.295842074062875
195,na,30.34405318958722
196,na,1000
197,na,40.67995576373545
198,na,77.60064955779431
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,41.69570070711973
204,na,1000
205,na,135.88343330489818
206,na,1000
207,na,1000
208,na,77.85737630386062
209,na,13.993867242709666
210,na,59.06617180681903
211,na,109.11605247179179
212,na,1000
213,na,48.96346558892802
214,na,73.7992459669721
215,na,44.37569172616638
216,na,63.69637591071974
217,na,1000
218,na,75.12540655515363
219,na,1000
220,na,1000
221,na,29.839078045580667
222,na,1000
223,na,99.01492247570502
224,na,89.07355094686534
225,na,1000
226,na,41.84578319192823
227,na,1000
228,na,1000
229,na,1000
230,na,31.92140659082615
231,na,1000
232,na,1000
233,na,46.83026220342373
234,na,1000
235,na,39.71121626024704
236,na,1000
237,na,21.424761566498283
238,na,9.996374953332502
239,na,1000
240,na,39.359416724596585
241,na,41.58635750396493
242,na,25.319344579264524
243,na,87.5857412381049
244,na,48.89650626082225
245,na,44.97757009324451
246,na,73.01584466751744
247,na,33.853529370032035
248,na,1000
249,na,1000
250,na,38.09771819428224
251,na,45.56852294797736
252,na,1000
253,na,1000
254,na,1000
255,na,69.47618346579611
256,na,45.37701732246694
257,na,32.34685902412991
258,na,29.052664172431662
259,na,1000
260,na,15.335995073745373
261,na,67.75195870348661
262,na,99.66364361842825
263,na,1000
264,na,1000
265,na,22.436734615900733
266,na,39.10143638908705
267,na,1000
268,na,1000
269,na,40.06825508481564
270,na,64.37676739770755
271,na,51.6382005212098
272,na,1000
273,na,1000
274,na,9.996374953332502
275,na,58.816761194143
276,na,52.66534595080867
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,45.326341067225215
284,na,1000
285,na,43.82173759434487
286,na,57.70101414866045
287,na,1000
288,na,26.270429816335472
289,na,1000
290,na,77.64554640987419
291,na,1000
292,na,1000
293,na,40.99979663223379
294,na,1000
295,na,56.09893655337865
296,na,30.249159672735985
297,na,39.53648840107056
298,na,76.39257501449913
299,na,75.19021428590273
300,na,28.15026538118107
301,na,59.28781691682855
302,na,1000
303,na,1000
304,na,76.14133021138036
305,na,92.38365661821852
306,na,37.0726510098301
307,na,50.74238846175565
308,na,1000
309,na,1000
310,na,51.412595688067796
311,na,1000
312,na,41.38430206739272
313,na,1000
314,na,1000
315,na,1000
316,na,46.749343811650064
317,na,40.79580665710573
318,na,41.312199430346055
319,na,1000
320,na,92.48985227859535
321,na,1000
322,na,1000
323,na,1000
324,na,58.473892402857416
325,na,42.09432216337282
326,na,57.34035509870375
327,na,56.15367953411332
328,na,33.164653353056835
329,na,24.652334676909
330,na,1000
331,na,1000
332,na,88.90351613800807
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,46.800416899195326
340,na,1000
341,na,1000
342,na,47.70937654763307
343,na,47.7885708165425
344,na,76.95587509805854
345,na,1000
346,na,50.77539532857567
347,na,1000
348,na,23.19238592723036
349,na,1000
350,na,1000
351,na,1000
352,na,130.47635607838842
353,na,27.643910734109422
354,na,18.218478494787064
355,na,38.24819753303515
356,na,96.66935749273212
357,na,1000
358,na,1000
359,na,56.664906155135725
360,na,41.239001319479186
