node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.49464867986377853,0,38.72429966739236
2,na,0,5.86623797076051,0,129.70078929050675
3,na,0,7.160601237322399,0,8.471064911027502
4,na,16.767877073866604,34.893170293215206,33.074525094197455,39.4960627307077
5,na,32.647514665589014,39.983563193947376,1.1650682573095272,5.879745170612177
6,na,10.136834385907946,10.831592357040828,15.153389764753701,29.306475913044682
7,na,30.886630933349448,107.30295505834408,37.20455650825596,50.46074747853985
8,na,19.234734606704883,24.044148744537136,30.604936650296665,40.88478984167819
9,na,17.34918649628269,27.087867155199227,25.69795354858622,38.41112644518366
10,na,33.273812908689806,107.30295505834408,35.43102044546838,46.42182108842202
11,na,20.997115245702904,24.97923662058367,12.744291141387984,27.13389799712228
12,na,22.973704498454644,34.95570119368868,16.082195550268928,19.9546296909047
13,na,10.958990334815821,40.76451261878262,28.07607518188386,52.510234982499405
14,na,19.919867237938597,20.498373159606523,18.538562468686816,41.327087183300655
15,na,12.984784463794467,107.30295505834408,10.576198580991857,129.70078929050675
16,na,19.63109126711808,107.30295505834408,11.647423778289411,18.11938764803782
17,na,26.524320131802654,26.91199625631664,19.738899583758194,22.970505114880805
18,na,28.307174225250073,43.07348203400109,48.79134877090228,59.409761442664966
19,na,30.923276807228756,51.79119199484122,13.482700888261785,22.634170563712107
20,na,19.8572396370417,22.909206477714886,36.49326587025734,70.21819573454154
21,na,21.589846601995962,107.30295505834408,35.71461964882944,75.6789333215522
22,na,28.447392739122613,34.85544984461324,16.81701158833437,18.879494556050496
23,na,22.55966983645758,27.204214645122182,38.881898410589855,42.80023093085461
24,na,15.445528117191591,17.281109027124096,12.224109581769957,12.896904178248478
25,na,21.79534393972425,50.24492640389698,21.810987352427997,129.70078929050675
26,na,61.206615098288,69.24181551980476,26.190121470403287,30.03714232642264
27,na,25.769306783092752,42.17723248258924,27.49496867021079,31.908905527259694
28,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
29,na,7.868982322726301,10.132963922228429,129.70078929050675,129.70078929050675
30,na,6.427653639842077,107.30295505834408,9.374740866049791,11.320304644481894
31,na,12.930591127323352,107.30295505834408,27.639070328589245,129.70078929050675
32,na,25.772194580142987,28.166865433362098,3.1660390443731576,10.817119962448063
33,na,14.517278969562554,68.24978454076127,34.110229017370095,37.734047337439634
34,na,17.264144263847616,28.911191364165145,10.815809235496365,15.168345422784167
35,na,32.016412343850135,32.61808092675371,27.00588651084947,36.018253634120455
36,na,20.975549050697012,27.50128998632151,18.47276594004299,21.544558017930786
37,na,19.01014819809419,107.30295505834408,44.81626999090827,56.8827460863134
38,na,20.590674843781002,32.12086846528004,46.809811305583246,56.026077073476735
39,na,47.603384739356905,54.587382218309905,17.82155052259918,19.89553863687475
40,na,14.249784865565303,107.30295505834408,20.421548515319753,129.70078929050675
41,na,22.05594741216144,41.21084758588466,22.711344675598912,129.70078929050675
42,na,47.520362500153304,48.21223854003266,23.98132705414419,30.34666508876465
43,na,27.444887720617487,34.15798322539343,19.470706915769043,129.70078929050675
44,na,25.02898574196098,26.293066681833857,22.723426842523452,46.09021603430484
45,na,107.30295505834408,107.30295505834408,19.619336616523235,129.70078929050675
46,na,33.166025436847676,37.289397671904396,39.58685667839625,39.666577968589095
47,na,16.971074388097566,27.002855974107405,24.95614308865776,49.750001484521384
48,na,37.340260372956706,48.24476690177768,10.18472115236869,11.909795285081128
49,na,17.00690054972496,21.33283934402767,129.70078929050675,129.70078929050675
50,na,11.212798510937544,18.8589363915384,20.13079649181742,20.426589649579817
51,na,4.587537147614584,19.391706758020035,26.967841806091027,35.31010144292178
52,na,2.0087468321633914,29.55039872604291,13.530360622702183,15.193761305543415
53,na,20.65748100887901,107.30295505834408,22.595809722047374,26.10347460434078
54,na,30.483387818633553,30.52672967944842,25.809742875124616,26.60400132585403
55,na,39.70587089615903,66.28836770815936,28.918303641307016,34.04754619792294
56,na,27.092683843973887,28.189444627180926,16.174995629763675,18.324807435210854
57,na,28.88301740468233,40.00601770611487,24.87286042455443,129.70078929050675
58,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
59,na,31.48134628574237,66.31679106743658,24.259037315391073,129.70078929050675
60,na,25.035304635869192,36.90937779177508,60.502742609054216,61.430191968388655
61,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
62,na,11.487775053949562,107.30295505834408,37.76291525536883,42.50788222609254
63,na,13.80026246902472,107.30295505834408,27.8177956644494,129.70078929050675
64,na,107.30295505834408,107.30295505834408,34.146959927543286,38.781043147339965
65,na,17.835278843161706,22.190219317536577,23.3031396627828,31.775248402183596
66,na,4.523885253862654,5.957168196613888,19.250432676821287,129.70078929050675
67,na,8.945141608897181,107.30295505834408,20.937448556022172,129.70078929050675
68,na,19.416948581977433,46.52643967045481,22.513237877322283,32.180394135418815
69,na,31.0625103583761,107.30295505834408,15.867066334353462,21.51341954294368
70,na,9.93186075549941,21.41257395551135,12.788580097996793,12.818775194588898
71,na,107.30295505834408,107.30295505834408,33.795709928788355,40.06357441638573
72,na,31.231253482881655,42.76293266429942,18.697504577206296,26.119571603146824
73,na,15.800543193951723,22.324577088580572,45.82806639108991,49.16930887742553
74,na,31.361335556566292,36.08866999775364,18.63417075870839,20.20052928922471
75,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
76,na,18.317735496100454,20.91145251811852,10.58199496221251,39.25783617177482
77,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
78,na,6.101476539313367,22.75994197550365,22.169691848156567,46.144081883646294
79,na,16.730209411550042,28.93305641100428,26.33942771383993,28.841200794887254
80,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
81,na,18.584931027798532,40.24041477377457,4.109148550401633,12.18006731638972
82,na,7.032002887599703,107.30295505834408,15.954146280067494,23.20539054963789
83,na,27.182434717480636,107.30295505834408,18.881324673463173,28.9141038652255
84,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
85,na,24.52369988361285,26.041713062877502,14.417671551840309,19.424854551846543
86,na,26.0766596947686,107.30295505834408,16.396499325783054,16.719476417913445
87,na,19.43650134618726,30.045796072003764,31.460263162509108,34.252408299477665
88,na,34.99796978179209,107.30295505834408,18.103926777701805,22.205923797268277
89,na,51.38716448258915,53.11374985358508,41.679305664052755,49.91531968781966
90,na,33.53593726191787,73.1288576827814,12.070500084069714,15.222889760318669
91,na,16.436842363246907,53.74466800293358,76.38771512928093,129.70078929050675
92,na,32.04016240950116,42.285019609749966,129.70078929050675,129.70078929050675
93,na,10.401026165464254,17.957352576714452,21.45068034055998,26.915292309350818
94,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
95,na,21.252677122677394,25.838039005770128,8.368277096332806,19.06449672237874
96,na,7.013598008739196,10.405662518467095,60.994135141462365,61.744198727252304
97,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
98,na,15.479064035566378,16.433334323998086,25.931199743474853,32.276621158236026
99,na,14.842685265181881,36.482572724458954,34.60758259891112,129.70078929050675
100,na,107.30295505834408,107.30295505834408,19.544545939495556,23.812811904801446
101,na,28.434134077075466,35.66594064404629,129.70078929050675,129.70078929050675
102,na,41.71284669618979,41.9664572010527,18.420650150587345,35.09100180960459
103,na,26.75026663014074,107.30295505834408,19.371509239556904,22.21967069658463
104,na,107.30295505834408,107.30295505834408,7.625276016094926,14.411468536558354
105,na,107.30295505834408,107.30295505834408,19.634317206310865,68.79669567254402
106,na,38.00267695693301,45.23302833580894,38.34541397318957,46.02371425087918
107,na,15.308426603217557,15.802293039800112,16.828429715138412,19.723855900575124
108,na,6.798940894778483,21.336601386955973,15.835003008216848,17.096474142905794
109,na,29.216193686131547,70.52165336777776,21.104443962194363,33.27123024539156
110,na,12.500988820832896,16.915676250384145,31.868295154142885,33.183984024910444
111,na,49.075380282579275,58.71570243378328,41.05336323540448,43.39569029553948
112,na,26.334955780645327,29.63483727047706,15.033085898531036,19.129879536087124
113,na,18.443170216878663,107.30295505834408,11.836598070095313,40.137278599682176
114,na,16.84827570564964,37.987683413353906,11.861284343667464,14.978011221555695
115,na,107.30295505834408,107.30295505834408,33.48995340847619,33.63750742037621
116,na,24.950637552504755,60.99885591337954,62.18033760809343,83.532494272383
117,na,29.24842591117934,35.66149364063984,21.89282081790775,23.602362680740075
118,na,25.20238756504966,30.537385672396283,29.195356950615462,129.70078929050675
119,na,16.312152281583685,26.037051292216656,6.168996033621003,15.521635294737086
120,na,15.41046326749765,20.410200593177937,23.20167163191551,29.577316054715006
121,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
122,na,21.183066403123714,65.93723474554412,7.795815903135548,14.166949094657058
123,na,33.04545109987459,55.64117578520237,23.22956245452378,129.70078929050675
124,na,16.043319254942364,107.30295505834408,37.04741804615104,39.21756954200479
125,na,19.888314367751548,35.341915626361974,5.26022312260947,17.488143535426097
126,na,3.031529229348408,7.155389253297762,14.889414808929555,37.484825351573974
127,na,26.49682003716479,35.77754791036488,14.961563962174862,49.257001757002485
128,na,15.231264315950494,23.53461488822303,16.053236941658657,22.23150885687839
129,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
130,na,107.30295505834408,107.30295505834408,7.728352901933374,20.597974323464264
131,na,11.102224825621473,18.096347910217247,16.47118642466253,20.4201529426535
132,na,107.30295505834408,107.30295505834408,129.70078929050675,129.70078929050675
133,na,17.725222022359848,107.30295505834408,15.365958059922917,129.70078929050675
