node, assignment, time2inf_trt, time2inf_con
0,na,145.25114149557382,148.34115132363962
1,na,0,0
2,na,0,0
3,na,0,0
4,na,46.09086691707402,21.30247494915603
5,na,31.13356149953209,148.34115132363962
6,na,79.43308439165001,47.285327189019085
7,na,28.881433608748093,10.959084659354811
8,na,27.748695549928346,47.83241959213147
9,na,29.157451301482034,45.479988432079814
10,na,145.25114149557382,52.80529730270625
11,na,145.25114149557382,12.571475749501419
12,na,49.34039548583182,25.459048838168563
13,na,32.009979949931434,37.38983862158928
14,na,27.268113471680156,26.512173314762062
15,na,63.28560995268462,50.976288981796124
16,na,51.67426713799435,36.695792823201984
17,na,46.43441864539469,148.34115132363962
18,na,32.46335298132907,66.32472838380589
19,na,145.25114149557382,56.06330705671476
20,na,48.8561248212237,8.292255139150821
21,na,74.65130967572829,33.191418109776365
22,na,21.15322133348179,4.207046128460104
23,na,31.757376308412667,30.887603210329182
24,e,145.25114149557382,63.20658666289581
25,na,30.936054278792042,56.65069100596162
26,na,16.07764543033907,57.167783905544376
27,e,145.25114149557382,34.3072481650256
28,na,7.431836826273511,20.865371563810395
29,na,62.679559230093396,42.37244532236479
30,na,38.21851454673822,31.629634418936178
31,na,48.5470719471313,148.34115132363962
32,na,24.686666416667286,148.34115132363962
33,na,9.887027008231001,45.580210687069126
34,na,35.79687926160121,52.651682621138136
35,e,145.25114149557382,45.229290337163135
36,e,103.08937294160168,44.61503994419432
37,na,145.25114149557382,57.23101588411656
38,na,61.73131432120464,58.365469464408115
39,na,60.14268542894317,55.51403987519764
40,na,35.07766551840603,18.83023439592122
41,e,44.71665406836617,44.77634286213807
42,na,38.87045707496649,22.50123140903764
43,na,145.25114149557382,79.822653343874
44,na,36.03857151260151,35.1869671477357
45,na,82.8440251440009,148.34115132363962
46,na,96.63488780903585,40.839336041017916
47,na,31.396531035956095,30.512684319642588
48,na,89.17091439130239,41.29418594222973
49,na,145.25114149557382,47.29630575887952
50,na,145.25114149557382,148.34115132363962
51,e,56.21840220423904,148.34115132363962
52,e,145.25114149557382,36.87019883179566
53,e,47.95619747168839,32.013406587198
54,e,68.27091498067155,45.955429004680184
55,e,145.25114149557382,18.45164042742516
56,e,145.25114149557382,33.28689465746969
57,na,29.204909887315686,84.28545531175877
58,e,39.07508623158757,39.264500905474826
59,na,59.142408031411456,48.26776793344685
60,na,30.809634046133127,148.34115132363962
61,e,55.868356282676906,36.537235639621066
62,na,19.030533154353392,26.600243001051744
63,na,76.45958531023365,67.23542060777405
64,e,145.25114149557382,53.48489461493429
