node, assignment, time2inf_trt
0,na,88.9706329828851
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,69.94314650427893
7,na,88.89263185689273
8,na,1000
9,e,1000
10,na,1000
11,na,85.59246029882986
12,na,88.69601420374147
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,88.46790038975135
18,na,73.22436230226683
19,na,66.24305402099294
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,e,1000
25,e,1000
26,na,1000
27,na,69.32923764641153
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,80.80241566048801
34,e,1000
35,na,48.81527200279411
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,27.319344296390046
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,111.62935418176355
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,54.028373908497535
55,na,1000
56,na,85.41656364410997
57,na,74.91806309758485
58,na,76.37254076266439
59,na,81.86990446173908
60,e,1000
61,na,79.09322388465138
62,na,100.10268888867326
63,na,95.73357655448274
64,na,1000
65,na,1000
66,na,104.46016844952217
67,na,1000
68,na,23.646993644179094
69,na,65.75352328934544
70,na,85.2893238586347
71,na,83.13971154081227
72,na,1000
73,na,1000
74,na,70.84371965441854
75,na,1000
76,na,23.402589265685442
77,na,1000
78,na,1000
79,na,89.85629411772018
80,na,53.361269171061195
81,na,62.22871448932395
82,na,1000
83,na,78.10054339472498
84,na,1000
85,na,1000
86,na,1000
87,na,62.04974481345164
88,na,1000
89,na,1000
90,na,72.85025455434543
91,na,1000
92,na,70.25448439349783
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,e,1000
98,na,117.92109515000654
99,e,1000
100,na,109.94537661906168
101,na,71.68819160469033
102,na,1000
103,na,1000
104,na,106.3375658769263
105,e,1000
106,na,1000
107,na,1000
108,na,102.294877900096
109,na,1000
110,na,85.3343004658506
111,na,94.07781398688928
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,123.46064153682477
120,na,1000
121,na,45.33000934788391
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,e,1000
127,na,29.19630456740702
128,na,1000
129,na,1000
130,na,59.672598689075116
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,50.135465872669265
136,na,1000
137,na,59.137176743355006
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,46.694699127683656
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,61.60252211059983
150,na,1000
151,e,1000
152,na,1000
153,na,7.254967860866919
154,na,60.43167222802745
155,na,1000
156,e,1000
157,na,1000
158,na,102.53478610530124
159,na,1000
160,e,1000
161,na,1000
162,na,21.412679642787708
163,na,104.1976824783557
164,e,1000
165,na,39.4776225504843
166,na,1000
167,na,87.36567269835592
168,na,1000
169,na,76.00190084261979
170,na,1000
171,na,89.77605593488093
172,na,71.66239268144
173,na,67.24630688276528
174,na,73.01388464214521
175,na,111.64101172038109
176,e,1000
177,na,67.62959630119481
178,na,1000
179,na,1000
180,na,1000
181,na,71.57987494612892
182,na,102.62721143483616
183,na,81.29925197608027
184,na,62.34786422900929
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,64.43288464264702
190,na,1000
191,na,1000
192,na,57.40713890748175
193,na,1000
194,na,88.63457336293004
195,e,1000
196,na,1000
197,na,56.489245488169544
198,na,1000
199,na,86.32087802148533
200,na,128.62644235979283
201,na,61.59541372424409
202,na,1000
203,na,1000
204,na,1000
205,na,72.68611456779864
206,na,35.396315015710016
207,na,73.93355860375236
208,na,91.2039411821742
209,na,5.4475797227411
210,na,1000
211,na,1000
212,na,52.50441426285546
213,na,83.70560860191198
214,e,1000
215,na,27.932733468709134
216,na,1000
217,na,64.77084112438146
218,na,1000
219,na,1000
220,na,53.24121505423651
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,51.29618944136283
228,na,69.1857968434222
229,na,84.21466699156689
230,na,68.15728474396853
231,na,1000
232,na,1000
233,na,1000
234,na,80.60321022487366
235,na,65.98336546696994
236,na,117.57299665260899
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,70.48367312375736
243,na,62.19975871928544
244,na,59.88749839379494
245,na,87.19047627847237
246,na,73.97339038668974
247,na,1000
248,na,1000
249,e,1000
250,na,123.0886910047544
251,na,1000
252,na,58.43684699892993
253,na,1000
254,na,1000
255,na,109.0290423822802
256,na,69.02887157483065
257,e,1000
258,e,1000
259,na,1000
260,na,1000
261,na,114.72033307470863
262,na,1000
263,na,75.26139162734177
264,na,9.494856466334095
265,na,103.22725364611303
266,na,1000
267,na,1000
268,na,1000
269,na,72.12827871033582
270,na,1000
271,na,1000
272,na,92.73792155231818
273,na,1000
274,na,40.88656261958475
275,na,1000
276,na,68.60362221477065
277,e,1000
278,na,103.53541304291019
279,na,58.54051839286091
280,na,1000
281,e,1000
282,na,1000
283,na,92.45115648555314
284,e,1000
285,na,55.85789789509745
286,na,103.31739553522746
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,70.19984641981968
292,na,100.05081284290175
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,46.903441392686474
298,na,1000
299,na,1000
300,na,98.77998817319862
301,na,72.55376107455193
302,na,1000
303,na,89.19196295400063
304,na,66.47013314878053
305,na,104.15708357274966
306,na,84.72632205487174
307,na,1000
308,na,1000
309,na,78.57560767500684
310,na,1000
311,e,1000
312,na,99.24811861909517
313,na,95.50464338396795
314,na,96.16698231919305
315,na,53.74436476015898
316,na,1000
317,na,1000
318,na,59.39176867554923
319,na,66.05986590777523
320,na,1000
321,na,65.02645129012744
322,na,1000
323,na,75.32281634491301
324,na,66.50500271555602
325,na,1000
326,na,93.61536468012828
327,na,55.93168873661749
328,na,69.33964372401071
329,na,147.08751369703896
330,na,1000
331,na,30.87656689609291
332,na,1000
333,e,1000
334,na,1000
335,na,87.18435745745278
336,na,106.45385309205062
337,na,1000
338,na,33.07536237801794
339,e,1000
340,na,1000
341,na,1000
342,na,98.29687760220285
343,na,1000
344,na,66.37236021532017
345,na,36.75133487313095
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,101.89628556085674
354,na,91.717521510099
355,na,1000
356,na,57.09952430023742
357,na,20.144944550668534
358,e,1000
359,na,80.47862832133828
360,e,1000
361,na,1000
362,na,1000
363,na,56.78725914277618
364,na,1000
365,na,1000
366,na,60.67696989014864
367,na,1000
368,na,1000
369,na,114.18259932092428
370,na,1000
371,na,1000
372,na,1000
373,na,41.183193222953896
374,na,105.5213574433989
375,e,1000
376,na,1000
377,na,94.47880578709685
378,na,1000
379,e,1000
380,na,61.46050698728824
381,na,55.14056845753657
382,na,105.79081743927263
383,na,64.56518052317533
384,na,1000
385,na,1000
386,e,1000
387,na,52.46416045730455
388,na,1000
389,na,61.84293878627272
390,na,1000
391,na,1000
392,e,1000
393,na,22.717319382657447
394,na,64.20160171657545
395,na,1000
396,na,73.65802102767817
397,na,1000
