node, assignment, time2inf_trt
0,na,9.145348132295585
1,na,1000
2,na,9.145348132295585
3,na,1000
4,na,61.82383645639554
5,na,74.67205653969144
6,na,106.68875608674485
7,na,1000
8,na,49.881161194039095
9,na,49.57466127247555
10,na,1000
11,na,58.17673663302838
12,na,1000
13,na,20.370091664560707
14,na,48.567878990683155
15,na,18.686635242394672
16,na,14.239721732193445
17,na,74.71659172381453
18,na,17.322506649677905
19,na,64.50200188316794
20,na,34.81797678178764
21,na,69.33457878428862
22,na,50.486308435464096
23,na,1000
24,na,1000
25,na,77.77308355871332
26,na,29.2508085001693
27,na,34.35574008954035
28,na,1000
29,na,1000
30,na,22.98847856866403
31,na,31.824642034022695
32,na,1000
33,na,68.78565364898964
34,na,98.28898124924153
35,na,1000
36,na,10.63559652486187
37,na,1000
38,na,1000
39,na,57.00918543753849
40,na,70.25616158419045
41,na,44.89830788729354
42,na,63.65765594925806
43,na,1000
44,na,14.313981931284896
45,na,1000
46,na,55.11283531380292
47,na,34.94499457525599
48,na,40.81774459407783
49,na,25.84626620229747
50,na,26.263631962330276
51,na,1000
52,na,1000
53,na,28.35154629211279
54,na,1000
55,na,1000
56,na,1000
57,na,57.506741366950976
58,na,31.009340421808734
59,na,1000
60,na,27.710169447621755
61,na,68.24322941164374
62,na,24.392950148010094
63,na,95.25380499234548
64,na,45.9976916913792
65,na,30.462135860236057
66,na,1000
67,na,78.05396098982634
68,na,1000
69,na,1000
70,na,44.84981734616666
71,na,1000
72,na,38.44890629518345
73,na,38.3242038669072
74,na,36.0850984306882
75,na,60.96768105218591
76,na,69.17422182770346
77,na,36.00481543485678
78,na,1000
79,na,31.922591005611633
80,na,65.78682350859398
81,na,64.95678792321854
82,na,26.62603847707642
83,na,1000
84,na,39.71106829487726
85,na,54.20171340700827
86,na,66.88117483452997
87,na,80.4707492749433
88,na,1000
89,na,36.67094237424281
90,na,40.3678749649009
91,na,38.0779496890042
92,na,30.903872596142165
93,na,1000
94,na,1000
95,na,63.008526792343915
96,na,34.098703991837965
97,na,36.48925453681824
98,na,48.67295948292893
99,na,1000
100,na,1000
101,na,1000
102,na,65.57575543827627
103,na,1000
104,na,1000
105,na,35.6130471836246
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,24.847897364063364
111,na,18.860011873513198
112,na,32.74442782854864
113,na,1000
114,na,83.25528686343874
115,na,76.52593319236865
116,na,45.893765854272615
117,na,1000
118,na,1000
119,na,81.14533451018245
120,na,1000
121,na,1000
122,na,1000
123,na,68.75140193813755
124,na,23.926709433526682
125,na,21.538007471415508
126,na,47.46188025776485
127,na,87.43598844997892
128,na,23.690513769817564
129,na,64.98819278505222
130,na,29.14933132431952
131,na,1000
132,na,1000
133,na,46.620389863563716
134,na,1000
135,na,1000
136,na,1000
137,na,58.10839531162598
138,na,45.457484079914764
139,na,1000
140,na,37.30667779482994
141,na,40.68525363747648
142,na,46.80513712540953
143,na,73.31588598327778
144,na,78.28400730906435
145,na,1000
146,na,57.19501289365742
147,na,1000
148,na,1000
149,na,73.50422631264125
150,na,95.37592881107481
151,na,1000
152,na,62.91158601142044
153,na,44.59278774262357
154,na,40.84503593446881
155,na,84.75550218615952
156,na,43.360814499079524
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,50.07447834525425
162,na,45.03352682820035
163,na,58.59777237314178
164,na,40.867424178530264
165,na,1000
166,na,27.485241810230665
167,na,60.7031843922727
168,na,30.290897284985828
169,na,82.26071978885142
170,na,1000
171,na,39.30366478748961
172,na,1000
173,na,40.41554383745493
174,na,1000
175,na,59.04541561791865
176,na,1000
177,na,1000
178,na,28.939747149651573
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,34.323163972782744
184,na,77.9319683425412
185,na,37.546973321567535
186,na,1000
187,na,1000
188,na,67.64862537078103
189,na,1000
190,na,61.336527026036705
191,na,1000
192,na,1000
193,na,53.06240789115617
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,59.55612059908488
199,na,1000
200,na,37.84417957332835
201,na,1000
202,na,1000
203,na,52.31618963849192
204,na,1000
205,na,55.72518622025031
206,na,1000
207,na,1000
208,na,19.28100821012663
209,na,42.96617053945698
210,na,19.541180120715424
211,na,44.419942645993686
212,na,58.446743512066504
213,na,26.402830771273837
214,na,1000
215,na,1000
216,na,1000
217,na,45.45068279001315
218,na,76.76935999287505
219,na,1000
220,na,1000
221,na,61.58032353177123
222,na,63.6315308874464
223,na,1000
224,na,1000
225,na,36.82018978351939
226,na,1000
227,na,52.43913494632534
228,na,54.669366188511134
229,na,1000
230,na,78.35943116566906
231,na,1000
232,na,1000
233,na,1000
234,na,9.145348132295585
235,na,61.801517203605556
236,na,24.60704908213102
237,na,28.816311334122265
238,na,1000
239,na,102.63125286360788
240,na,61.945533845627324
241,na,25.98519954905532
242,na,66.68375740249886
243,na,1000
244,na,1000
245,na,37.926417678911946
246,na,29.402084854903617
247,na,20.717923333638666
248,na,46.60846386973678
249,na,67.44720910968431
250,na,1000
251,na,29.043798720934902
252,na,1000
253,na,1000
254,na,36.60672713588299
255,na,65.38632383660564
256,na,71.4123539594747
257,na,61.930472312619145
258,na,38.32968860461877
259,na,1000
260,na,54.44001198714318
261,na,19.587635789575927
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,44.30417001471467
267,na,75.94157492685525
268,na,40.32427610762792
269,na,45.6056020340548
270,na,28.384319720316512
271,na,40.451293081262165
272,na,1000
273,na,1000
274,na,22.231618762454577
275,na,1000
276,na,1000
277,na,1000
278,na,37.56303961726172
279,na,1000
280,na,40.92251724984431
281,na,60.024308362744165
282,na,1000
283,na,72.07827113016124
284,na,91.202068811792
285,na,1000
