node, assignment, time2inf_trt
0,e,1000
1,ne_ni,107.9458279495965
2,ne_ni,108.28371730396951
3,ne_ni,1000
4,ne_ni,94.79196602846241
5,ne_ni,54.39510873037329
6,ne_ni,57.44504609071775
7,ne_ni,54.38503239006918
8,ne_ni,47.97476634915855
9,ne_ni,80.42432023808392
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,61.90384089695227
13,ne_ni,138.30325214587143
14,ne_ni,105.4493595876393
15,ne_ni,80.92624840417446
16,ne_ni,1000
17,ne_ni,72.39331326974549
18,ne_ni,65.72132887878833
19,ne_ni,61.39949437631176
20,ne_ni,117.39479589734417
21,ne_ni,91.4970281390467
22,ne_ni,1000
23,e,1000
24,ne_ni,67.21181339508794
25,ne_ni,58.43705088300735
26,ne_ni,144.42618649030143
27,ne_ni,80.95622952632498
28,ne_ni,111.49305948358857
29,ne_ni,57.11689675706122
30,e,1000
31,ne_ni,18.623211684638598
32,ne_ni,11.548846641961427
33,ne_ni,93.50480968110283
34,ne_ni,1000
35,ne_ni,93.96082258910214
36,ne_ni,63.33252476033698
37,ne_ni,91.61279184564839
38,ne_ni,1000
39,ne_ni,90.97960511092259
40,ne_ni,69.34218058188148
41,ne_ni,68.24690719456562
42,ne_ni,1000
43,ne_ni,101.8119203511377
44,ne_ni,79.97157769723295
45,ne_ni,101.7469196450422
46,ne_ni,1000
47,ne_ni,93.6469756785495
48,ne_ni,99.34709813167201
49,ne_ni,49.299584234740145
50,ne_ni,98.74160493250874
51,ne_ni,1000
52,ne_ni,72.851407603885
53,ne_ni,116.50267761794372
54,ne_ni,119.1727823974936
55,ne_ni,96.2313008679996
56,ne_ni,108.88443775387395
57,ne_ni,101.63297506230482
58,ne_ni,100.0232485619912
59,ne_ni,78.75647132745247
60,ne_ni,125.65693428856405
61,ne_ni,98.4989482597858
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,84.93525971470142
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,78.74435637061484
70,ne_ni,107.86077493799097
71,ne_ni,38.413095482044035
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,12.603575964236649
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,68.21688105073108
79,ne_ni,117.72691757663004
80,e,1000
81,ne_ni,75.21900954521935
82,ne_ni,74.15955824548497
83,ne_ni,89.69993391878221
84,ne_ni,117.21403489968186
85,ne_ni,1000
86,ne_ni,69.03897600775875
87,ne_ni,145.35835745604567
88,ne_ni,1000
89,ne_ni,92.91767466206544
90,ne_ni,105.80852833858886
91,ne_ni,82.2427424482762
92,ne_ni,67.54737881346871
93,ne_ni,52.047362210759445
94,ne_ni,91.98608333157432
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,88.5858873813315
98,ne_ni,123.64791290888994
99,ne_ni,54.5181481088685
100,ne_ni,72.20648604385171
101,ne_ni,1000
102,ne_ni,76.34789929512134
103,ne_ni,96.58175595237165
104,ne_ni,110.26219922034429
105,ne_ni,88.82976925517343
106,ne_ni,37.02994075215423
107,ne_ni,130.9556609173115
108,ne_ni,80.38179560951204
109,ne_ni,101.36550943589002
110,ne_ni,75.22890406618245
111,ne_ni,50.284937869115254
112,ne_ni,92.83066578489061
113,ne_ni,131.67607088639616
114,ne_ni,130.8674379604269
115,ne_ni,60.903003773015925
116,ne_ni,109.8943751224749
117,ne_ni,1000
118,ne_ni,29.154853756695843
119,ne_ni,83.71236101722576
120,ne_ni,0
121,ne_ni,86.89339791616085
122,ne_ni,17.751814139144944
123,ne_ni,93.3078972166654
124,ne_ni,81.63101690113866
125,ne_ni,89.11117141649925
126,ne_ni,1000
127,ne_ni,45.959086900335656
128,ne_ni,81.06267339680437
129,ne_ni,90.17806655106466
130,ne_ni,90.18870328637439
131,ne_ni,143.42474187774997
132,ne_ni,85.67955840442079
133,ne_ni,1000
134,ne_ni,106.05287163277536
135,ne_ni,93.87647922375065
136,ne_ni,1000
137,ne_ni,125.71100222682352
138,ne_ni,88.45864992374
139,ne_ni,1000
140,ne_ni,41.90520921926526
141,ne_ni,74.42121517438041
142,ne_ni,26.361445041346695
143,e,1000
144,ne_ni,56.79561711608333
145,ne_ni,118.78346957760861
146,ne_ni,19.474271087418042
147,ne_ni,122.34265512622609
148,ne_ni,143.1803952261036
149,ne_ni,101.72799254673139
150,ne_ni,92.83830758802314
151,ne_ni,53.762471006202375
152,ne_ni,92.35481671718941
153,ne_ni,97.26017964985256
154,ne_ni,93.12895598475967
155,ne_ni,1000
156,e,1000
157,ne_ni,121.61137854725668
158,e,1000
159,ne_ni,1000
160,ne_ni,85.35975205166528
161,ne_ni,95.27640330556756
162,e,1000
163,ne_ni,1000
164,ne_ni,96.07936763882071
165,ne_ni,27.396716709030468
166,ne_ni,82.12724146470993
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,119.96501427007327
171,ne_ni,80.0491170418777
172,ne_ni,144.62236432568733
173,ne_ni,92.19339890566548
174,ne_ni,62.6785846448492
175,ne_ni,131.20078704326292
176,ne_ni,41.075456789278746
177,ne_ni,1000
178,e,1000
179,ne_ni,81.98231809376571
180,ne_ni,93.60526048477611
181,ne_ni,96.31985414658938
182,ne_ni,138.7667383010373
183,ne_ni,81.106172608802
184,ne_ni,108.78510464229291
185,ne_ni,9.879310460464321
186,ne_ni,111.8647101241203
187,ne_ni,124.1365105653642
188,ne_ni,116.57656973107021
189,ne_ni,97.14467573438334
190,ne_ni,140.54406153520904
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,56.94633351694844
195,ne_ni,65.7810078069521
196,ne_ni,68.54085682222413
197,ne_ni,90.03807978983704
198,ne_ni,62.206818266766135
199,ne_ni,53.84626900364518
200,ne_ni,105.32077394341428
201,ne_ni,98.4723416556954
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,9.101709708289148
205,ne_ni,137.14176464633886
206,ne_ni,102.37846381011066
207,ne_ni,72.80965083462766
208,ne_ni,84.94005050986449
209,ne_ni,80.97839662621254
210,ne_ni,95.43301059698123
211,ne_ni,75.63497493719865
212,ne_ni,1000
213,ne_ni,80.55828862186675
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,86.18252659272378
217,ne_ni,79.75889839899698
218,ne_ni,48.54851389176029
219,ne_ni,139.828040345797
220,ne_ni,43.57812652834445
221,ne_ni,69.09667885813298
222,ne_ni,72.62759346385694
223,ne_ni,69.03001031867892
224,ne_ni,46.077698381594466
225,ne_ni,84.38718588855501
226,ne_ni,10.26245445853128
227,ne_ni,67.60437244843709
228,ne_ni,95.94184368672822
229,ne_ni,1000
230,ne_ni,128.59931512398737
231,ne_ni,87.57058773662393
232,ne_ni,89.5934839553629
233,ne_ni,120.89404720029985
234,ne_ni,24.76392899336309
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,36.09948306490211
238,ne_ni,72.58949869804188
239,ne_ni,113.68371419860462
240,ne_ni,71.97897073200782
241,ne_ni,61.8346830408411
242,e,1000
243,ne_ni,74.42323368607472
244,ne_ni,1000
245,ne_ni,135.84960628703732
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,94.44886651283403
249,ne_ni,1000
250,ne_ni,76.87769951786487
251,ne_ni,59.20847813269356
252,ne_ni,80.20312583034364
253,ne_ni,117.83527431560768
254,ne_ni,28.47676499526653
255,ne_ni,84.18235181134558
256,ne_ni,1000
257,ne_ni,37.52549798242928
258,ne_ni,1000
259,ne_ni,103.99118778803926
260,ne_ni,91.37563743193655
261,ne_ni,79.18794791567036
262,ne_ni,1000
263,ne_ni,34.0210469483172
264,ne_ni,83.68665983807408
265,ne_ni,96.83362462908823
266,ne_ni,50.82004701067479
267,ne_ni,109.11937569150406
268,ne_ni,122.19228740472909
269,ne_ni,1000
270,ne_ni,80.38236738553765
271,ne_ni,117.49993252345894
272,ne_ni,50.91936374604446
273,ne_ni,92.61143997996317
274,ne_ni,63.38631521862859
275,ne_ni,1000
276,ne_ni,85.34599298111354
277,ne_ni,112.5335498793874
278,ne_ni,139.98542766321788
279,ne_ni,1000
280,ne_ni,127.0741818556832
281,ne_ni,78.82665719879807
282,ne_ni,96.98886972476514
283,ne_ni,91.25866669112035
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,93.54922005510835
287,ne_ni,66.1561807725066
288,ne_ni,80.32257547792787
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,110.95270226806477
292,ne_ni,1000
293,ne_ni,99.33270498848611
294,e,1000
295,ne_ni,114.4015274401549
296,ne_ni,91.52077337771982
