node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,72.8681427548212
4,na,59.40054215961502
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,55.282274536539795
12,na,1000
13,na,55.2657990029721
14,na,97.40773818928524
15,na,65.68142647301538
16,na,31.991324607417294
17,na,18.459329768904823
18,na,1000
19,na,78.58858886170538
20,na,39.05790064527393
21,na,102.60366612904316
22,na,1000
23,na,55.03329216612906
24,na,1000
25,na,1000
26,na,39.08976709510993
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,29.107081444255158
32,na,1000
33,na,32.629536807724016
34,na,38.733987333403746
35,na,36.837466133381994
36,na,61.22701375948232
37,na,1000
38,na,60.17798323159484
39,na,1000
40,na,14.792030751695764
41,na,50.04312949077485
42,na,93.70464130128029
43,na,5.965729732264853
44,na,25.305727550688868
45,na,20.966871168358065
46,na,1000
47,na,1000
48,na,70.87941719617903
49,na,1000
50,e,1000
51,na,1000
52,na,67.84028967472014
53,e,1000
54,na,1000
55,na,87.58997933136749
56,na,43.79941383207803
57,na,54.16564997118989
58,na,35.744240333938386
59,na,34.98278689289882
60,na,1000
61,na,63.055474472726196
62,na,1000
63,na,1000
64,na,68.05024820408276
65,na,1000
66,na,29.116425167613635
67,na,1000
68,na,127.88887507835437
69,na,57.48032468259549
70,na,38.23472638884638
71,na,1000
72,na,45.289215979449644
73,na,1000
74,na,12.46206574059909
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,71.4877992247478
80,na,102.10998503670385
81,na,27.113872446879807
82,na,64.16054999746319
83,na,1000
84,na,69.21242032976946
85,na,41.10664821784175
86,na,1000
87,na,71.96657715849273
88,na,1000
89,na,49.974098580411706
90,na,1000
91,na,104.70678347075292
92,na,59.64923557577483
93,na,1000
94,na,63.2962708313294
95,na,56.583633518116564
96,na,1000
97,na,88.99270087727432
98,na,37.915314987869735
99,na,1000
100,na,1000
101,na,1000
102,na,59.99014630405793
103,na,39.20952234260962
104,na,80.33225423382544
105,na,1000
106,na,39.75642689313441
107,na,43.99597997474842
108,na,24.97938617288101
109,na,1000
110,na,87.22091738702758
111,na,52.93724757134759
112,e,1000
113,na,47.498385818088224
114,na,80.38933423351001
115,na,38.87940498647847
116,na,77.64081988520711
117,na,79.5165548070014
118,na,27.589391114247626
119,na,1000
120,na,56.260174531908596
121,na,93.05230078177169
122,na,1000
123,na,33.54758664398131
124,na,79.28412686649936
125,na,1000
126,na,1000
127,na,88.33202591760104
128,na,1000
129,e,1000
130,na,80.93269257334505
131,na,45.0916380214522
132,na,82.99117775458822
133,na,29.277039349873803
134,na,29.31183901635745
135,na,1000
136,na,1000
137,na,1000
138,na,52.61488293681124
139,e,1000
140,na,73.05667255182655
141,na,49.81773454729193
142,na,114.30842205954823
143,na,64.8556028335487
144,na,51.19555047631923
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,65.32901600479413
150,na,1000
151,na,1000
152,na,65.79894400637968
153,na,87.36783676713434
154,na,44.83792046179606
155,e,1000
156,na,1000
157,na,31.941515575276597
158,na,1000
159,na,20.86871824061801
160,na,49.07560299401241
161,na,1000
162,na,91.42965654246325
163,na,68.61769884712419
164,na,52.6887489788087
165,na,21.51689754751841
166,na,1000
167,na,1000
168,na,1000
169,na,107.89177904418584
170,na,1000
171,na,66.73456206118212
172,na,1000
173,na,29.90701116019986
174,na,34.41487435568905
175,na,17.603516837759138
176,na,42.640180104726625
177,na,17.82523102369368
178,e,1000
179,na,1000
180,na,59.43292666120923
181,na,47.451538334753046
182,na,1000
183,na,76.23871721576813
184,e,1000
185,na,43.023751779069656
186,na,21.87568545390009
187,na,1000
188,na,52.95411947170289
189,na,85.14875358859206
190,na,1000
191,na,1000
192,na,83.1128214490931
193,na,15.701114177002347
194,na,1000
195,na,52.111803425747915
196,na,68.85496331668298
197,na,31.653404631377946
198,na,37.48303807359548
199,na,101.42843240201098
200,na,47.4451152138995
201,e,1000
202,na,67.93813097013084
203,na,1000
204,na,1000
205,na,1000
206,na,29.491574475462325
207,na,1000
208,na,28.95625429193943
209,na,58.568776383688174
210,na,1000
211,na,51.93693976995063
212,na,29.133395942248782
213,na,83.96321130771001
214,na,59.905504255800906
215,na,1000
216,na,28.586996941993338
217,na,45.16113542156351
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,53.93839659829725
223,na,1000
224,na,31.713312200379278
225,na,1000
226,na,44.07712317130583
227,na,1000
228,na,1000
229,na,32.62697354281066
230,na,57.15024516023501
231,na,12.130539375688365
232,e,1000
233,na,96.31095381115368
234,na,83.86808540600012
235,na,95.02631220016143
236,na,1000
237,na,57.89823863474395
238,na,86.58149480555856
239,na,1000
240,na,1000
241,na,67.3805715927086
242,na,1000
243,na,39.16120398620601
244,e,1000
245,na,74.9604475198971
