node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0490773941338651,0,16.89079741627194
1,na,0,2.907525519969832,0,4.0697600164156205
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
5,e,16.2906005337639,16.606279376958756,7.6205220872823585,14.78735253037223
6,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
7,na,21.443733707966718,21.700396859512853,21.59901810345957,23.340308411511526
8,e,33.80793533042047,38.95129221298878,15.352998717408298,24.196084575838167
9,e,83.59267616151888,83.59267616151888,15.869501849791472,28.581786202639794
10,na,4.434436131190423,5.703379244713301,19.963168198846834,22.917439619999428
11,na,19.99678166671524,26.328127354699113,18.875725379269635,23.240758789372602
12,na,25.03243930263969,34.48561784411032,66.92810329163473,66.92810329163473
13,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
14,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
15,na,17.219984367902732,18.658544247618867,11.90951627259657,17.072711286948632
16,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
17,na,9.190787003972522,83.59267616151888,18.90452388157881,21.385178516027274
18,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
19,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
20,na,83.59267616151888,83.59267616151888,10.13975654101337,17.645723669796244
21,e,28.312144409042542,34.36313320134026,16.953301896661156,25.339103057978733
22,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
23,e,42.17727993115778,43.13493159261558,18.52537526126976,19.903045199734006
24,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
25,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
26,na,83.59267616151888,83.59267616151888,36.03118399008191,37.435501433600656
27,na,12.689189852063796,16.755431766956466,13.932775736247033,15.786076144930858
28,na,5.841723902300993,7.0955155719706555,28.97077094654386,37.434644088013975
29,e,83.59267616151888,83.59267616151888,28.221418938069213,29.455643407502873
30,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
31,na,83.59267616151888,83.59267616151888,24.679148805052773,28.002849351112403
32,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
33,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
34,na,11.693649320343676,12.74825985404632,15.254795241857705,18.283837209712534
35,na,83.59267616151888,83.59267616151888,19.34944706169115,21.534524928681506
36,na,83.59267616151888,83.59267616151888,10.753215750008419,11.438006636036606
37,na,57.99998342883505,83.59267616151888,66.92810329163473,66.92810329163473
38,na,4.402667033066466,9.3843533241468,7.951919329589749,66.92810329163473
39,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
40,e,83.59267616151888,83.59267616151888,11.564883431621823,17.6392964290895
41,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
42,e,83.59267616151888,83.59267616151888,17.854186564923843,17.963659071377265
43,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
44,na,27.719237728824325,29.75447546193441,23.447797558258443,23.77883563846978
45,na,13.564525841620286,15.909117095091759,66.92810329163473,66.92810329163473
46,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
47,na,83.59267616151888,83.59267616151888,16.611444754533746,23.946517136780564
48,na,30.519591155113478,49.130691067119535,20.704614497446155,26.181153509454838
49,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
50,na,7.159568252444861,10.872135933267973,23.244998991172118,23.98210154972332
51,na,10.649713351430483,10.696953836601528,66.92810329163473,66.92810329163473
52,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
53,na,7.628006240350795,12.761631091608027,66.92810329163473,66.92810329163473
54,na,16.230350831547153,30.870253872230453,23.463423274921578,23.623369788572308
55,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
56,na,83.59267616151888,83.59267616151888,10.939049999940039,11.769396504929714
57,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
58,na,23.75383262204236,26.821203798652668,12.921425829908376,17.06969174029843
59,na,49.158989336876445,68.74160873930649,13.427072904761895,13.91882898336505
60,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
61,na,83.59267616151888,83.59267616151888,26.682043000379846,39.60010105893599
62,na,83.59267616151888,83.59267616151888,14.705015102950814,25.286810685365424
63,e,83.59267616151888,83.59267616151888,8.553017942988008,10.964716272810108
64,na,22.887629386794416,25.04200864974981,28.524653951238196,29.940186066036883
65,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
66,na,23.900052154900397,24.21580722659575,31.166754381065957,33.857190977807896
67,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
68,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
69,na,83.59267616151888,83.59267616151888,24.748742721212388,29.951698439361333
70,na,9.040909389363593,10.787376327561137,66.92810329163473,66.92810329163473
71,na,19.190746369177262,22.417907654709236,15.991462557268836,25.7709296519534
72,e,43.29618102167848,43.927939726834126,3.825259776642402,21.879216339548424
73,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
74,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
75,na,4.0083873371396495,5.148119717122347,66.92810329163473,66.92810329163473
76,na,31.384261286883397,31.959234950644543,22.608233571121595,30.272919336424447
77,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
78,na,28.330246549800023,29.661973770091752,11.11173964785342,11.411314607280769
79,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
80,na,0,83.59267616151888,0,1.6598653581647427
81,na,5.1288804137115145,10.098319914596113,17.190744146223988,18.064866814064555
82,na,10.79409081530224,19.012604748953134,15.137114394964112,26.92634056467152
83,na,83.59267616151888,83.59267616151888,22.69011290110286,26.053675327695373
84,na,83.59267616151888,83.59267616151888,51.44839400413392,54.2418159568692
85,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
86,na,83.59267616151888,83.59267616151888,39.10443464912553,44.5074762632956
87,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
88,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
89,na,69.61914238464608,73.96120839054517,5.9521229181037985,13.410142578797194
90,na,83.59267616151888,83.59267616151888,42.943755831104006,53.731076431375705
91,na,83.59267616151888,83.59267616151888,12.840081181918924,15.533494443720366
92,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
93,na,83.59267616151888,83.59267616151888,14.637100512556158,14.855324695286127
94,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
95,na,13.858078352220598,14.465553178601175,50.20061402937876,51.87159042616246
96,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
97,na,83.59267616151888,83.59267616151888,22.20385204520764,23.232661905945218
98,na,5.100118199316915,83.59267616151888,10.091205019478169,12.850570205693147
99,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
100,na,83.59267616151888,83.59267616151888,45.635243314556355,46.04152064973251
101,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
102,na,9.445565233332605,9.737248937625527,20.831767723318283,21.08693021588444
103,e,26.635053776296715,42.6369484187339,7.19135961028887,7.629499215748316
104,e,60.46806728899704,64.97520697065347,13.08896644767809,29.94926585931467
105,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
106,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
107,na,83.59267616151888,83.59267616151888,24.33967705290697,27.023742285496887
108,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
109,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
110,e,83.59267616151888,83.59267616151888,32.74678809009971,43.89607167588955
111,e,83.59267616151888,83.59267616151888,24.667502539787755,27.775609097073016
112,na,36.20155949659483,42.78794213047504,12.904785979142437,19.132297225756908
113,na,36.420280923923436,37.86102548047491,24.72035636883328,30.84762537561657
114,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
115,na,8.417548245405063,13.69452740154543,40.69727325320253,46.485695038992596
116,na,83.59267616151888,83.59267616151888,50.29835039857054,53.484593060415534
117,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
118,na,83.59267616151888,83.59267616151888,4.088909681569031,27.864828073982483
119,na,5.566614527701313,13.22640873139554,66.92810329163473,66.92810329163473
120,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
121,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
122,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
123,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
124,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
125,na,14.95252212060093,17.09745750968974,25.784865757786232,30.18104651974812
126,na,83.59267616151888,83.59267616151888,41.511327191697745,45.146317085604515
127,na,83.59267616151888,83.59267616151888,18.32171741266399,31.246609579874324
128,na,50.90698270011019,51.034318373708984,66.92810329163473,66.92810329163473
129,na,83.59267616151888,83.59267616151888,29.624565706847815,30.265916824127668
130,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
131,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
132,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
133,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
134,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
135,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
136,na,3.6362340453641804,8.02830887969991,0.1968809457285603,0.22370010088235653
137,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
138,e,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
139,e,48.653666311415826,55.93393866575742,10.322967773465592,11.216136475111641
140,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
141,na,24.4322343918439,26.240239785454403,66.92810329163473,66.92810329163473
142,na,83.59267616151888,83.59267616151888,66.92810329163473,66.92810329163473
143,na,83.59267616151888,83.59267616151888,28.55118715389181,33.92838655962315
144,na,83.59267616151888,83.59267616151888,12.567359218626725,12.924801006597287
