node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,36.382632534106314,0,5.999461990063427
1,na,0,95.54472690815251,0,97.9400061514228
2,na,-1,0,-1,0
3,na,0,15.6250355978552,0,3.100536557992374
4,na,26.076343904289246,32.66801441417633,15.125769944862823,26.897948266119542
5,na,95.54472690815251,95.54472690815251,97.9400061514228,97.9400061514228
6,na,28.453240688238747,33.670113696146544,30.988355869837278,32.108046494530406
7,na,95.54472690815251,95.54472690815251,17.73873895473548,19.43150471205543
8,na,19.7297438832065,25.64323911798372,23.10224546623749,42.67789834501452
9,na,95.54472690815251,95.54472690815251,16.72973317597308,22.18608878037481
10,na,95.54472690815251,95.54472690815251,97.9400061514228,97.9400061514228
11,na,95.54472690815251,95.54472690815251,39.652053623361006,44.25119904233441
12,na,95.54472690815251,95.54472690815251,21.17228198978613,22.05912713908387
13,na,4.832407664189942,24.178956531137768,23.321358931835988,41.599139845689116
14,na,32.17170504994315,37.879462018679604,27.442278066600114,97.9400061514228
15,na,95.54472690815251,95.54472690815251,97.9400061514228,97.9400061514228
16,na,11.436408470218476,27.358747042639514,21.140390084355914,43.457832834422234
17,na,51.788936640508254,62.06938933476588,97.9400061514228,97.9400061514228
18,e,95.54472690815251,95.54472690815251,12.838770270272466,15.186817321741204
19,e,95.54472690815251,95.54472690815251,18.24646969337242,18.77102029530922
20,na,17.814679393628296,17.89462352281839,17.74620471734267,22.254543382374518
21,na,95.54472690815251,95.54472690815251,97.9400061514228,97.9400061514228
22,na,95.54472690815251,95.54472690815251,25.076375210835803,36.875312012566276
23,na,95.54472690815251,95.54472690815251,97.9400061514228,97.9400061514228
24,e,95.54472690815251,95.54472690815251,23.901712787786252,43.05138037575759
25,na,95.54472690815251,95.54472690815251,27.92617339196944,48.52463717613537
26,na,22.656914845382126,22.765139650126976,15.423756468498642,21.004760972310127
27,na,15.22600216924044,17.838312775514936,30.184697813053646,49.964571175044675
28,e,95.54472690815251,95.54472690815251,24.484085585767954,41.51135579845828
29,na,95.54472690815251,95.54472690815251,20.132897968475135,70.09815468662363
30,e,95.54472690815251,95.54472690815251,28.65945848980267,36.23599855876275
31,na,95.54472690815251,95.54472690815251,97.9400061514228,97.9400061514228
32,e,95.54472690815251,95.54472690815251,97.9400061514228,97.9400061514228
33,na,95.54472690815251,95.54472690815251,34.22295546070219,44.10070504000362
34,na,24.475450773660498,28.276841122401315,18.154674534791727,25.03448310831638
