node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,117.26487931124858
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,69.42436703757457
8,ne_ni,1000
9,ne_ni,96.33600016579585
10,ne_ni,97.26332951227776
11,ne_ni,73.91830520256117
12,ne_ni,1000
13,ne_ni,83.31739007255493
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,112.03429172464374
20,ne_ni,121.2038694562114
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,95.69710642546819
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,39.82115148344635
31,e,43.093796040785435
32,ne_ni,1000
33,ne_ni,124.60360742142949
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,62.40152725781077
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,74.3153252923103
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,135.69824518100904
56,ne_ni,81.28722927390812
57,ne_ni,1000
58,ne_ni,92.17503800411407
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,53.711161185627866
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,39.18299471561395
69,ne_ni,85.76704632766656
70,ne_ni,29.963958631854187
71,ne_ni,1000
72,ne_i,143.62717941219563
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,78.92013879537872
76,ne_ni,84.58433409992588
77,ne_ni,139.4970399701805
78,ne_ni,1000
79,e,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,104.3890228102315
83,ne_ni,1000
84,ne_ni,36.35908772037882
85,ne_ni,37.77965673585398
86,ne_ni,141.36912970964
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,87.89882573797402
92,ne_ni,79.31767848125003
93,ne_ni,1000
94,ne_i,52.867331406778945
95,ne_ni,0
96,ne_ni,1000
97,ne_ni,93.13411202051961
98,ne_ni,78.30761809236236
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,50.264992993928416
104,ne_ni,78.10263912603074
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,83.07956836497392
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,90.14951207495804
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,52.3105103738521
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,99.35438632013289
125,ne_ni,0
126,e,1000
127,ne_ni,77.53619865487688
128,e,1000
129,ne_ni,1000
130,ne_ni,27.329331293890153
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,119.41124794476706
135,ne_ni,81.05091489072485
136,ne_ni,66.53805616332691
137,ne_ni,94.0327318209237
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,119.52564488360352
141,ne_ni,131.29409985474004
142,ne_ni,1000
143,e,1000
