node, assignment, time2inf_trt
0,na,6.334969418367932
1,na,1000
2,na,6.334969418367932
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,35.27285104147647
9,na,35.58025125216652
10,na,51.998005771662534
11,na,72.07305142713807
12,na,91.74565188233746
13,na,1000
14,na,1000
15,na,67.37388617476742
16,na,1000
17,na,52.20512705006405
18,na,64.35044641818756
19,na,1000
20,na,91.42481578523099
21,na,51.89324322854858
22,na,1000
23,na,58.63130670251239
24,na,51.368898447942804
25,na,82.25778397401787
26,na,1000
27,na,1000
28,na,22.034630903551342
29,na,33.85112798535341
30,na,1000
31,na,1000
32,na,90.05903804630904
33,na,75.53286978528456
34,na,74.25130422740446
35,na,62.52781205678458
36,na,69.62406025066524
37,na,44.461648096830395
38,na,112.3786450644157
39,na,1000
40,na,1000
41,na,40.78003129920849
42,na,44.623595818965676
43,na,1000
44,na,88.07880626220859
45,na,45.034743876035854
46,na,38.35025371911475
47,na,1000
48,na,1000
49,na,34.918722704616975
50,na,1000
51,na,1000
52,na,61.2070000398338
53,na,57.39037003501804
54,na,84.83449776770789
55,na,1000
56,na,1000
57,na,1000
58,na,30.986383414449715
59,na,80.32320687959155
60,na,1000
61,na,1000
62,na,1000
63,na,51.788920412217884
64,na,61.14779426421932
65,na,1000
66,na,45.78861299159657
67,na,36.11292306361008
68,na,62.66236872513236
69,na,72.49643374775678
70,na,1000
71,na,51.23294858714719
72,na,50.70246928344824
73,na,1000
74,na,24.201359951981168
75,na,98.38887850325321
76,na,59.93339829825758
77,na,61.96401951898812
78,na,1000
79,na,1000
80,na,1000
81,na,82.56624397101753
82,na,36.483902078826695
83,na,46.400405500402414
84,na,54.56439839228524
85,na,1000
86,na,67.60887428682283
87,na,73.50343357932016
88,na,1000
89,na,54.23036173336839
90,na,1000
91,na,44.89139257012151
92,na,1000
93,na,1000
94,na,1000
95,na,60.10900557992798
96,na,1000
97,na,1000
98,na,1000
99,na,47.76828073260517
100,na,50.58271078945257
101,na,48.24945240125224
102,na,1000
103,na,67.8737201739867
104,na,91.23547274765276
105,na,46.34552748709665
106,na,1000
107,na,60.18555782539851
108,na,68.62704832728335
109,na,1000
110,na,1000
111,na,83.62013799725258
112,na,102.87870025507661
113,na,82.86683655513916
114,na,53.65695950074711
115,na,1000
116,na,1000
117,na,64.9346342588084
118,na,1000
119,na,1000
120,na,1000
121,na,54.59011651795175
122,na,79.24583194693608
123,na,48.58407754214082
124,na,78.0882620293357
125,na,45.35734965330359
126,na,1000
127,na,47.12994214132257
128,na,1000
129,na,59.26992661846322
130,na,32.462526441635994
131,na,82.43200509885213
132,na,1000
133,na,1000
134,na,1000
135,na,41.495467196409905
136,na,51.11328847242245
137,na,149.10729218601278
138,na,1000
139,na,61.50161436922283
140,na,34.02454098101503
141,na,66.90096289064637
142,na,32.617140599531815
