node, assignment, time2inf_trt
0,ne_ni,132.7360572353746
1,ne_ni,89.58611011955085
2,ne_ni,55.266355989659395
3,ne_ni,121.0801169818383
4,ne_ni,82.84196844491758
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,84.79507245736862
8,ne_ni,1000
9,ne_ni,97.67577771997185
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,84.95204898800587
13,ne_ni,90.23953140451805
14,ne_ni,78.5735262525745
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,e,1000
20,e,96.71209745989108
21,ne_ni,87.46590781453946
22,ne_ni,60.504914816255194
23,ne_ni,83.56875504146743
24,e,1000
25,e,127.13881493746989
26,ne_ni,1000
27,ne_ni,142.31712633682673
28,e,84.76153371438592
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,95.63767377691742
33,ne_ni,99.3698868053948
34,ne_ni,40.01775255330586
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,80.35317436966477
40,ne_ni,103.24323734628557
41,ne_ni,129.25574720380462
42,ne_ni,116.5011643282836
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,143.50015168864363
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,117.45012813507137
55,ne_ni,107.3406044990352
56,ne_ni,117.03206335253024
57,ne_ni,98.34999395729145
58,ne_ni,64.71360822216245
59,ne_ni,89.6553661679622
60,ne_ni,80.26808807016256
61,ne_ni,113.46147426183538
62,ne_ni,128.5033068760006
63,ne_ni,149.32356886262798
64,ne_ni,106.48551638241875
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,116.63197104186308
68,ne_ni,70.77635685329325
69,ne_ni,1000
70,ne_ni,77.72673908505386
71,ne_ni,85.74096662179063
72,ne_ni,97.64900083350783
73,ne_ni,72.71416309975697
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,55.012407649577625
78,ne_ni,1000
79,ne_ni,42.54525955267846
80,ne_ni,84.49924531872206
81,ne_ni,111.91510028208145
82,ne_ni,104.56250224133683
83,ne_ni,1000
84,ne_ni,51.79798751815165
85,e,1000
86,ne_ni,1000
87,ne_ni,47.38495511663754
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,61.46293073333772
91,ne_ni,1000
92,ne_ni,121.80902107460763
93,ne_ni,93.20041544683104
94,ne_ni,79.142921835924
95,ne_ni,1000
96,ne_ni,73.95565923276905
97,ne_ni,1000
98,ne_ni,29.441602458794442
99,ne_ni,99.51954742539844
100,ne_ni,126.96003691220022
101,e,127.2519508312997
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,69.26917637845149
106,ne_ni,115.24258557099603
107,ne_ni,1000
108,ne_ni,53.79529522251441
109,ne_ni,1000
110,ne_ni,76.1727395630808
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,63.047057539269325
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,128.5844133543417
117,ne_ni,74.79561531868885
118,ne_ni,78.90001782329382
119,ne_ni,84.85757232767517
120,ne_ni,1000
121,ne_ni,91.07299126709783
122,ne_ni,109.49801483650002
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,83.73761621515314
126,ne_ni,96.26672649118733
127,ne_ni,90.93647640275623
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,73.64600128602672
132,ne_ni,1000
133,ne_ni,103.83531781634028
134,ne_ni,1000
135,ne_ni,92.82110511057611
136,ne_ni,110.27704656508811
137,ne_ni,1000
138,ne_ni,75.03224495480481
139,e,1000
140,ne_ni,93.51598120084623
141,ne_ni,130.41660394123332
142,ne_ni,108.68905360902365
143,ne_ni,1000
144,ne_ni,87.74394786991847
145,ne_ni,96.00583697405935
146,ne_ni,94.19726949206468
147,ne_ni,85.74279266662286
148,ne_ni,1000
149,ne_ni,141.31452488775295
150,ne_ni,77.31802731253518
151,ne_ni,115.79432072976338
152,ne_ni,123.41329455445623
153,ne_ni,119.16665699386417
154,ne_ni,32.45805760174333
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,88.20723299288785
159,ne_ni,87.57406869203054
160,ne_ni,97.43699582112559
161,ne_ni,86.02954844087196
162,ne_ni,87.73566283123564
163,ne_ni,110.52096355305918
164,ne_ni,134.63007219339787
165,ne_ni,69.70655937269537
166,ne_ni,103.23333687914706
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
