node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.627818215263773
3,na,9.627818215263773
4,na,37.792975202019974
5,na,50.31177735635512
6,na,56.00840680119858
7,na,71.31467494738456
8,na,75.13199773699563
9,na,1000
10,na,1000
11,na,83.48099309636291
12,na,39.59363993318524
13,na,45.972751841984405
14,na,23.213322298747393
15,na,1000
16,na,48.10902629305127
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,82.82182870137049
24,na,93.6605664092736
25,na,88.09043404709604
26,na,39.48419394019939
27,na,1000
28,na,72.03939946496158
29,na,76.09325397817153
30,na,47.45290318084995
31,na,1000
32,na,64.6195587505781
33,na,55.48015245110093
34,na,47.013904582520546
35,na,1000
36,na,75.08210412486919
37,na,1000
38,na,80.22811110292643
39,na,1000
40,na,37.68727074828416
41,na,18.541312483895595
42,na,1000
43,na,44.05306349483253
44,na,42.52300732362502
45,na,65.86781014939376
46,na,1000
47,na,75.18370025844119
48,na,49.56404555031457
49,na,110.43142411612283
50,na,1000
51,na,1000
52,na,42.441368683289646
53,na,1000
54,na,1000
55,na,32.96744720108511
56,na,1000
57,na,79.15339170008997
58,na,67.51254734795174
59,na,1000
60,na,1000
61,na,1000
62,na,57.75600096694449
63,na,89.1007083515275
64,na,88.95603194436873
65,na,1000
66,na,1000
67,na,57.80136185671698
68,na,86.12881506581591
69,na,77.4918788659395
70,na,1000
71,na,61.65150137203611
72,na,28.152520287951
73,na,48.90337058982287
74,na,1000
75,na,17.43192477812142
76,na,53.7319138259154
77,na,54.19711628033247
78,na,78.57751439580757
79,na,46.037241847972204
80,na,1000
81,na,57.01887658074926
82,na,1000
83,na,54.28097525521394
84,na,127.8434203752042
85,na,40.92529103438909
86,na,29.386499301793187
87,na,1000
88,na,43.057519777955896
89,na,1000
90,na,59.70180720200536
91,na,41.187156860166795
92,na,30.573864000508614
93,na,66.79069249433883
94,na,1000
95,na,1000
96,na,1000
97,na,48.10425605787994
98,na,1000
99,na,1000
100,na,1000
101,na,16.932676173833126
102,na,79.5712610998556
103,na,74.57135178950703
104,na,1000
105,na,62.28715804734109
106,na,61.742315196998824
107,na,36.76542903074308
108,na,71.02207850144488
109,na,51.64152915715802
110,na,1000
111,na,1000
112,na,68.34870132683386
113,na,70.8215325154138
114,na,94.86439081136805
115,na,106.02465602178289
116,na,1000
117,na,1000
118,na,67.02154282649386
119,na,1000
120,na,39.043693790925815
121,na,131.3610223363557
122,na,41.157918372993024
123,na,56.5837107188058
124,na,1000
125,na,1000
126,na,1000
127,na,60.687507792251196
128,na,1000
129,na,1000
130,na,92.5943128354904
131,na,40.91379802555319
132,na,40.21028106040964
133,na,1000
134,na,1000
135,na,63.342916265276244
136,na,40.689467737426156
137,na,59.753071731230435
138,na,48.52874391572689
139,na,77.35600892312377
140,na,1000
141,na,1000
142,na,1000
143,na,63.04987162297174
144,na,79.79327171647299
145,na,57.120009296637335
146,na,68.21094778290008
147,na,1000
148,na,1000
149,na,56.10648788661599
150,na,27.405908472837123
151,na,1000
152,na,1000
153,na,65.49077416676656
154,na,69.57103599537642
155,na,1000
156,na,1000
157,na,63.256466270919006
158,na,54.21273732081227
159,na,1000
160,na,50.3164608189144
161,na,1000
162,na,55.68903424839111
163,na,56.52780638552016
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,59.07431406190332
174,na,1000
175,na,1000
176,na,1000
177,na,56.25636473281017
178,na,1000
179,na,65.67899511844098
180,na,89.63787888981784
181,na,1000
182,na,63.383810667331076
183,na,53.12553163655653
184,na,1000
185,na,1000
186,na,1000
187,na,83.04006042345598
188,na,39.34055842414016
189,na,74.37927028226629
190,na,46.32216144167196
191,na,1000
192,na,73.45879565011685
193,na,71.70979610690216
194,na,33.41305579548519
195,na,1000
196,na,61.33612357855416
197,na,66.47449646874608
198,na,87.44688260601875
199,na,1000
200,na,1000
201,na,30.36436516851721
202,na,1000
203,na,52.52823178903743
204,na,86.56866975155003
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,80.99361167657163
211,na,16.96732167137664
212,na,1000
213,na,53.6621181596268
214,na,1000
215,na,58.627875052886296
216,na,43.93410385492533
217,na,62.58361487465847
218,na,49.34766158255781
219,na,1000
220,na,1000
221,na,46.538774356138724
222,na,67.01321638346695
223,na,45.409896479455085
224,na,84.61901134374446
225,na,104.07394036821024
226,na,1000
227,na,48.61041362282917
228,na,45.547148191841345
229,na,55.31663202154069
230,na,23.298800358410517
231,na,1000
232,na,81.85986077515778
233,na,1000
234,na,62.190286381498595
235,na,50.36938994194924
236,na,14.155387010632197
237,na,33.22709309468136
238,na,1000
239,na,74.62202366364792
240,na,1000
241,na,9.627818215263773
242,na,1000
243,na,34.86584667151402
244,na,59.63380750843597
245,na,1000
246,na,53.855335347872625
247,na,1000
248,na,62.8249077852425
249,na,81.78509726196148
250,na,37.93195453225168
251,na,1000
252,na,1000
253,na,1000
254,na,66.64634014857673
255,na,54.893802517595226
256,na,79.72676971584134
257,na,35.96061387640742
258,na,69.93787977232009
259,na,55.914416620260575
260,na,1000
261,na,47.29657116690453
262,na,70.51599860540978
263,na,70.60803193352005
264,na,40.79320905807299
265,na,81.02584158958396
266,na,1000
267,na,62.394668965383765
268,na,59.478826279129095
269,na,35.44338055167317
270,na,65.70067516333486
271,na,31.169256914044894
272,na,1000
273,na,51.421779588310194
274,na,90.23059246045405
275,na,1000
276,na,1000
277,na,51.948127225332044
278,na,15.007876413063649
279,na,1000
280,na,154.54427770017756
281,na,1000
282,na,1000
283,na,1000
284,na,40.14101779334188
285,na,30.525879050991538
286,na,1000
287,na,1000
288,na,73.33343176579261
289,na,27.117226449373923
290,na,1000
291,na,30.376579188809913
292,na,75.58409655053616
293,na,1000
294,na,1000
295,na,1000
296,na,99.04188488986851
297,na,50.054582440630256
298,na,57.091233321794206
299,na,101.57646998857864
300,na,1000
301,na,1000
302,na,44.29582578849446
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,73.07241962804756
308,na,1000
309,na,50.019927933509436
310,na,72.4579191627081
311,na,49.58722884860908
312,na,58.19315577554928
313,na,58.968794725812096
314,na,1000
315,na,51.59951352590798
316,na,64.25910358578024
317,na,1000
318,na,1000
319,na,36.413231985400294
320,na,60.229039456383966
321,na,1000
322,na,1000
323,na,48.60501375371334
324,na,57.51787434833652
325,na,47.78962379358563
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,41.92114916092925
331,na,1000
332,na,44.39372392663731
333,na,1000
334,na,66.81572526127735
335,na,53.728604399269145
336,na,1000
337,na,63.0645137727547
338,na,67.14195794349835
339,na,1000
340,na,76.72210092827795
341,na,1000
342,na,63.961833846711315
343,na,23.740797016280876
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,78.42227862675294
349,na,35.880276593724716
350,na,1000
351,na,90.77908733157054
352,na,35.93793001127918
353,na,39.40396918965408
354,na,1000
355,na,1000
