node, assignment, time2inf_trt, time2inf_con
170,na,41.87100838041497,51.2132544808663
171,na,42.95758218263329,7.557173725170692
172,na,76.1567294755236,152.67488549300936
173,na,60.05970236498025,55.07683574150844
174,na,139.80141669200728,49.0234691394338
175,na,48.57277287921607,52.491216444976
176,na,79.78913766240078,58.72907950270034
177,na,67.00403294231351,60.608634512609584
178,na,60.07481801680638,51.30356374397344
179,na,40.828307340446884,114.00112582008418
180,na,49.5422517308255,56.608833128886644
181,na,62.16663782036509,50.73996939387115
182,na,39.06477951542888,57.996985222931905
183,na,72.80588995336564,54.515354724028775
184,na,46.027954497281755,52.14180337332065
185,na,48.4598798921377,27.489136789561318
186,na,47.01847933028223,9.119800433366159
187,na,35.69943468868218,61.57042754610788
188,na,34.480366900635,46.443642482458635
189,na,39.07270104755778,61.74243058524414
190,na,64.81842335366957,42.958459442998446
191,na,21.918335063646207,65.71070978454594
192,na,42.99860488041931,92.1614415187404
193,na,32.475995339995336,44.301115320959724
194,na,44.76264465073475,69.61704939580315
195,na,28.114011062677637,68.48739726789088
196,na,49.23742886179294,78.91824468054959
197,na,15.186694224787871,60.95298258802832
198,na,29.67122425256861,60.12252188047915
199,na,68.29375009603925,31.116346796920492
200,na,52.422915899656076,42.83062736103406
201,na,60.3681925537934,49.94433433075554
202,na,79.18893577311043,36.630276741577035
203,na,50.34609475026166,53.41041559821516
204,na,61.74752983379351,46.82456375784354
205,na,64.14278368746882,65.95249924519487
206,na,36.09449255522905,60.58026812703407
207,na,72.34478400678418,38.88867947886213
208,na,59.47519218285807,77.47065763559335
209,na,46.83664933003229,83.359585327728
210,na,37.9633806045643,60.58936530837714
211,na,139.80141669200728,81.13458652243418
212,na,92.19166042587824,38.74936224554623
213,na,48.58415429333419,12.505340995715283
214,na,32.547977601936374,79.20670966963017
215,na,63.53447995793031,43.05298865747644
216,na,24.515584658070132,57.11177854799501
217,na,62.559198582391474,58.71741735478968
218,na,19.03215767906867,39.85427120190532
219,na,64.21198732016039,64.96534571053175
220,na,30.14443122127965,43.127054446495954
221,na,49.99753781487193,21.10831135300601
222,na,34.02109881060895,49.01960789363337
223,na,96.2964156050566,57.6897044622953
224,na,56.66476421349633,43.413213816056796
225,na,51.03686516821343,50.035910110713196
226,na,50.9703341974962,58.428440354098896
227,na,77.30412685177322,47.432051018570704
228,na,139.80141669200728,81.22350557340367
229,na,66.6776181824571,48.16572977114434
230,na,31.754824561901085,116.48249187549287
231,na,44.78030647696526,63.843750184862955
232,na,32.882840662271114,41.05270078611798
233,na,57.220721863447274,66.74914481334547
234,na,42.69903355653815,74.31707714279517
235,na,52.9036610389961,37.78380669375215
236,na,50.829085650658065,69.74240815526716
237,na,48.24675087923516,152.67488549300936
238,na,139.80141669200728,94.18251726553098
239,na,62.878640241368096,80.64113281793936
240,na,35.77970910166344,52.311968331859454
241,na,34.7111636338659,66.12229346779526
242,na,56.75011982504407,65.16999328096198
243,na,53.87669144325928,62.33701974657121
244,na,41.56646388112842,16.19938394053275
245,na,89.36974980085539,42.52649287341981
246,na,30.06854880695659,51.80588192339742
247,na,52.9449427080299,152.67488549300936
248,na,61.60245033360731,70.24101767766493
249,na,90.68498919063812,36.912079527355495
250,na,62.36125482972827,54.96926610655687
251,na,50.59867338981754,61.44421606245848
252,na,43.41504607625999,49.43606323123966
253,na,73.97509760904562,5.08852660429922
254,na,58.776980991428616,49.479257139034026
255,na,32.610974480254974,58.40532146221469
256,na,53.026648853406115,39.95812163780984
257,na,81.51772465895472,27.173905506101104
258,na,35.57786059892728,46.3252021949883
259,na,27.107246157801537,52.03077172249755
260,na,59.482387530538496,41.19854903899084
261,na,50.25147946650746,42.70551715990252
262,na,44.851609864309694,56.90920815754563
263,na,41.862378004008555,47.94740609911185
264,na,43.70172832992827,23.75007806685751
265,na,58.177109123873514,17.532898724645936
266,na,43.47106977865248,78.0760025215685
267,na,31.409588674280275,66.84798621463847
268,na,29.881344643491154,67.51356672287372
269,na,17.89079560745592,35.41178256019369
270,na,139.80141669200728,94.69256514015895
271,na,56.605335590947305,68.72908160699339
272,na,41.90879267506624,65.62107122237339
273,na,46.113939093960134,67.56376325498883
274,na,73.91622496688952,17.251051691249344
275,na,90.34745561282004,49.310004724429845
276,na,75.28948697413671,64.98894712406933
277,na,29.748292111480147,36.66369339859604
278,na,47.46129222016801,26.09090507473064
279,na,58.568816256433,65.49156773133056
280,na,25.348536371215744,29.15434813800631
281,na,52.96167727335756,68.88996549813349
282,na,60.08797443032428,64.8264462684503
283,na,56.74136204509121,48.86884604648213
284,na,44.9354479392995,56.108060301743656
285,na,27.960144899397125,152.67488549300936
286,na,66.31065902087488,74.40115263126958
287,na,48.39958597553985,37.91275097823567
288,na,36.02245731725676,53.70879728749945
289,na,54.183579872213265,152.67488549300936
290,na,77.53905916973892,21.968774042763915
291,na,52.28423097446441,36.89908695905264
292,na,38.57496651547043,47.50471717487437
293,na,34.07213180924228,38.82282246963577
294,na,82.59752184701324,70.64670741752701
295,na,42.45141603970284,60.052997906555156
296,na,48.041169123388656,75.91870334775842
297,na,38.79418651664868,43.20236061781857
298,na,139.80141669200728,42.31955969705429
299,na,53.58105374723466,28.821574477652838
300,na,40.75569723164767,47.33561659781461
301,na,40.80363960100637,27.369503443521047
302,na,37.62050229592897,49.599721313997556
303,na,80.70351650990882,78.25833269653053
304,na,44.61630016623871,60.06324704796804
305,na,22.05233066234353,65.29223583021465
306,na,50.278308276038146,26.85669410956658
307,na,10.311167718621133,54.64159888022638
308,na,64.58689760072411,53.79217258811287
309,na,27.441746447145693,54.25351212573034
310,na,30.4563116362858,66.18619651577687
311,na,77.46541288095159,92.68875545687399
312,na,45.942068108596615,49.9073234754799
313,na,75.61926079507701,36.12328024495653
314,na,47.59740445101196,66.52857443034421
315,na,94.4629465002767,50.727206849379066
316,na,44.75259902767017,66.74967845103835
317,na,139.80141669200728,44.207365822097
318,na,54.635151896194266,35.806398310018395
319,na,46.025999231004214,50.8791617322069
320,na,44.38111731942645,53.195104431380635
321,na,35.665784783027675,55.76123584237219
322,na,36.97124364580501,41.13151344801757
323,na,42.335856500187056,41.3256191059041
324,na,48.604313902721515,109.80043541003484
325,na,56.52566766916982,60.15553072830063
326,na,53.38664695621783,2.791320707108949
327,na,38.00887097059474,45.15548035407433
328,na,29.68084810546038,65.72819234362477
329,na,36.66202081214419,57.976019666090416
330,na,46.41429253761076,69.37299223971628
331,na,40.8387448483293,68.83022577783613
332,na,30.13213205053688,152.67488549300936
333,na,61.65578181194054,58.16816176455325
334,na,42.487588419232175,53.13179998069146
335,na,61.31133577582283,44.96954463949829
336,na,60.31380564469329,51.99939495272203
337,na,63.68781564779836,37.92006892472691
338,na,40.93386817386449,51.45518906245696
339,na,53.078594009676095,48.64875103044762
340,na,71.54043729679393,65.0024298876327
341,na,68.08331887941313,41.88750202900464
342,na,53.33991458590567,4.369999230646895
343,na,51.87656566005857,31.074977544910098
344,na,11.631287372871654,50.95960834014328
345,na,35.61197622010755,26.466829420653816
346,na,9.993285230231908,55.15999160347171
347,na,51.759100765153526,35.33425702009702
348,na,48.382727309592994,78.80355527521638
349,na,69.28827239131907,24.529149695470895
350,na,35.65228628905997,85.40658660908547
351,na,92.34450789812725,77.08436954793638
352,na,66.9130659818104,54.80731673504878
353,na,23.27222594766659,66.02886950131416
354,na,139.80141669200728,51.72383275115781
355,na,40.91500786216846,39.015753945129426
356,na,41.55941440871265,58.50923017358534
357,na,139.80141669200728,50.17612795794239
358,na,61.080520439468295,70.37080508208982
359,na,56.01055078198879,72.29379788620827
360,na,55.45123089664807,30.06162643529017
361,na,139.80141669200728,68.43673736611983
362,na,66.97146467036005,34.34106727485122
363,na,58.06234839501248,86.66735987646943
364,na,55.708195303327486,59.750635076894795
365,na,53.30341600998192,56.209662264763146
366,na,46.024196272212116,74.20524515059573
367,na,46.90779231658826,49.97949178092486
368,na,52.29588442806926,40.320942351454846
369,na,46.13682376197656,36.93477461930679
370,na,42.29075077377117,52.485322701152114
371,na,37.61736094917999,89.87892380397955
372,na,49.20055732481368,152.67488549300936
373,na,38.136851056236495,33.554259965164924
374,na,48.50453143323033,52.05225334937019
375,na,36.48775562343951,90.70780726068632
376,na,43.40907572061374,12.395104724360731
377,na,32.33492779003415,96.54491338242686
378,na,77.29718522104322,45.51131277791817
379,na,41.78362855085334,24.959576351351703
380,na,42.36145483721048,65.96217025990524
381,na,55.020822343955,39.16740821746765
382,na,51.78502007061847,67.14904204027972
383,na,57.55101757901263,68.24744815983416
384,na,58.31598554058523,109.2838672674361
385,na,42.22418558158453,50.15508042776011
386,na,62.67568603511003,152.67488549300936
387,na,33.45271032918567,73.96167590017252
388,na,42.651649300050664,48.899218628187455
389,na,139.80141669200728,152.67488549300936
390,na,51.156389985433044,152.67488549300936
391,na,42.57838758293826,84.13079281546712
392,na,44.85076137180096,50.71079863161737
393,na,41.7949452515477,39.95667152771222
394,na,63.707426405041744,57.644884576958155
395,na,41.66608767271033,49.06152812356357
396,na,43.727019445966356,100.73743069160972
397,na,34.58110474562907,29.858201623991192
398,na,39.25864884623688,74.00966757847519
399,na,46.05757681310828,39.7136390287354
400,na,37.500160575407214,40.46032293016794
401,na,38.751233437989086,104.59595820882463
402,na,50.58551465911383,67.11338648746995
403,na,34.552542045045534,86.90068025452568
404,na,55.79147477222089,50.081580157881874
405,na,139.80141669200728,51.345555627266386
406,na,69.05031902781381,53.193920551969924
407,na,43.19472495387669,60.31017471840699
408,na,50.9570674053157,63.05421238177216
409,na,78.65767021567711,55.0519373264938
410,na,37.80440950032228,85.95235228688875
411,na,29.61269719261167,84.15737281154497
412,na,39.95096783262755,78.61866598940588
413,na,49.224831341874875,64.75369539549109
414,na,83.81301716123168,49.60747400710792
415,na,48.20217156941008,31.55127105971889
416,na,42.738498094751435,55.84164394958451
417,na,41.48100350705843,65.88415524080177
418,na,50.501553614428396,74.50897835240467
419,na,44.846125787402585,89.58776351378292
420,na,56.567579020674835,24.6773023341646
421,na,42.21656571140091,33.60194418907549
422,na,41.14070252334523,60.37658765900235
423,na,35.023735740318685,152.67488549300936
424,na,43.68396895982561,66.59382129880309
425,na,50.0271603847858,55.819000663107175
426,na,139.80141669200728,20.39158880899365
427,na,43.96724284254193,56.315712789386616
428,na,62.194703378564896,102.0831155023634
429,na,76.85843582237337,54.379830413917794
430,na,39.68283531666076,60.829447996230414
431,na,35.48602472248528,32.78076688247264
432,na,46.931937048513674,36.56477954284747
433,na,57.807480221221844,32.794125945730116
434,na,139.80141669200728,64.81153809869345
435,na,45.287612421848735,84.5456663184265
436,na,48.033328559177086,100.81933569581382
437,na,16.77056057730474,46.48118254005809
438,na,73.11622174042704,36.743152016368356
439,na,43.428074139963584,41.930264113600174
440,na,40.42113841774328,56.38242317213019
441,na,53.84905762899417,65.96913345751075
442,na,41.72305030001333,56.1033288194773
443,na,37.29831771114645,68.99192506037308
444,na,74.7829160039064,52.76592122569527
445,na,64.53837023335593,66.6274649483997
446,na,55.85328421991956,74.13835002666131
447,na,39.65148535679468,69.14540243551059
448,na,33.439003144649575,41.0176589723875
449,na,47.224059628773944,62.38799340775577
450,na,49.858552360180475,107.54297236828319
451,na,70.23782028417642,34.20588588721573
452,na,23.39400352413521,55.920871705675204
453,na,36.57694756066386,56.679504552858724
454,na,40.19819743491691,70.57808042983031
455,na,69.09856020555966,56.420597307462586
456,na,75.52079118898567,29.47003899223965
457,na,73.1343410772185,60.84878450733016
458,na,40.18855430875164,62.27002360850464
459,na,39.971343128809124,79.54238936581521
460,na,139.80141669200728,56.36626018444295
461,na,52.59469436721994,49.617385644318354
462,na,34.83891679196557,44.370306639802386
463,na,56.74057741106521,152.67488549300936
464,na,46.00871101176703,73.33419205783885
465,na,28.420225243886367,81.52850765527393
466,na,49.91034290521357,30.751224478588668
467,na,20.320693145706688,64.63067745012671
468,na,56.051688747430156,64.68410525522458
469,na,49.00108020617156,57.301779246649666
470,na,53.54125763744318,47.18090053075064
471,na,41.055503803547865,42.25659850055609
472,na,56.34444957326525,77.84426424335851
473,na,53.961449119599024,48.58955445951454
474,na,35.20296593895021,49.66832870591024
475,na,40.42839625088648,17.02529511116035
476,na,35.92469285144644,53.61910149100208
477,na,60.18267245491693,39.29211395775176
478,na,25.935592632795686,65.07263905826971
479,na,25.049342444942596,70.713907210517
480,na,42.52261218477135,69.67415467345104
481,na,18.496484925884044,55.208497641324165
482,na,38.44831939854486,21.74664374725107
483,na,39.65421926910871,47.66924383446976
484,na,49.917126503165896,61.72409095984842
485,na,34.828198779712544,57.29977034331406
486,na,65.08080613409012,152.67488549300936
487,na,45.590373798514946,70.93563917332901
488,na,48.37827414959452,71.25974552168918
489,na,47.34264163548145,37.82074984084546
490,na,29.89812566879464,65.4116459972242
491,na,46.58686698506871,100.38556625595561
492,na,43.77826811647708,70.48668514359434
493,na,56.44717745068009,50.37046970032613
494,na,43.43013909210536,152.67488549300936
495,na,67.55990483092613,47.245937692544715
496,na,65.61304871901862,62.780794212342734
497,na,40.22707168205865,69.10799002782572
498,na,70.16638508486916,52.29685644004411
499,na,26.571932782866902,37.64723602757236
500,na,67.0234144716747,69.08262593639967
501,na,4.043494667235085,53.19435223070546
502,na,67.15020233300402,79.04614807874052
503,na,40.130970623123545,43.109404338735956
504,na,34.170435686139136,55.002421088073284
505,na,139.80141669200728,66.48108556860461
506,na,61.58610983892069,84.9171829150596
507,na,62.51476322408411,89.74941611133904
508,na,28.127955510049812,19.69286686740004
509,na,32.03731754172044,38.82354491307528
510,na,41.36523288567965,55.28972189693178
511,na,50.43688477464665,62.057704422872895
512,na,58.87643548855941,57.98573944766923
513,na,22.739955508465894,72.33489050565821
514,na,55.30281708500682,82.8224361931101
515,na,139.80141669200728,67.40046325776531
516,na,48.07749956578362,41.60585637250752
517,na,20.046488704418923,152.67488549300936
518,na,38.314798275520666,59.74041490592262
519,na,30.096205670367493,12.342129995514899
520,na,43.030464894974955,50.51185066873711
521,na,60.14503957619443,35.31362606858016
522,na,37.76279829445976,7.114758873607527
523,na,64.47205337251125,54.692295820172106
524,na,73.47065027856145,67.49865988964274
525,na,46.89652040519377,74.92206874282031
526,na,50.460942322138465,83.6581760705561
527,na,43.93675423548617,39.14587775356236
528,na,60.649403390113754,41.7977035932197
529,na,50.87163308312991,152.67488549300936
530,na,34.7039249286648,53.86287914631649
531,na,51.84436482809249,49.20911516123686
532,na,64.3965294986481,52.64336953988092
533,na,139.80141669200728,68.78176143645322
534,na,39.79344525993462,64.60752537195192
535,na,51.69133680075367,47.82779387975755
536,na,48.12536662405082,35.39075922691503
537,na,33.90224441439686,52.48485026053225
538,na,36.056694822098734,49.0487601127573
539,na,48.93245794926835,58.866075409269136
540,na,48.093870734745984,65.72236486817879
541,na,47.10305480147856,65.12781447632611
542,na,63.63087731358493,44.01333013869526
543,na,42.05267525310524,50.763578700293486
544,na,53.145339298283346,30.836050966072982
545,na,43.630725568552755,50.613386957585845
546,na,57.447666097963904,79.74622728397333
547,na,42.73784335022053,39.40137246600045
548,na,103.41111181129769,65.72197321001127
549,na,46.32937930160286,36.45394663623127
550,na,33.373039235507484,111.09102004664305
551,na,58.329769808569026,48.7324314356364
552,na,39.55037667698953,55.24485276974388
553,na,60.660065230859225,46.018860592672056
554,na,28.24102308690213,39.09382607261069
555,na,65.93328733947506,73.54802584883508
556,na,76.73215251115863,47.01919634195766
557,na,53.983136104108425,63.84424464897287
558,na,139.80141669200728,64.44502071310428
559,na,50.775969031294665,57.85247672006469
560,na,54.10832929803249,50.22248975475152
561,na,77.07954305762873,57.132440922459416
562,na,27.440986570806476,47.332435084110536
563,na,54.78959903571991,119.26813279012028
564,na,48.35258473455995,17.824164043990496
565,na,54.069116912756826,74.2269373400218
566,na,139.80141669200728,50.36179856371762
567,na,60.83546372499242,55.64118111234914
568,na,64.05683040130556,64.09360545497822
569,na,40.85667661342842,63.266121649812476
570,na,50.59798340038077,69.5047571869589
571,na,62.848651154381415,43.177694608608554
572,na,49.54236567279851,34.899469085666155
573,na,66.28599321675912,97.09557410758391
574,na,53.631628714450656,62.00622730919087
575,na,49.64759212241877,42.72637730485182
576,na,0,0
577,na,12.141181914464035,69.08658393311501
578,na,23.62813267151077,58.70313746762316
579,na,34.86879548860271,45.19480123739673
580,na,49.8890090206986,50.07070150942473
581,na,42.521132887621384,46.20852841621855
582,na,46.175705573873195,33.58200598245942
583,na,50.42158098685096,37.486031350278495
584,na,53.86703109877393,32.87240990097361
585,na,53.86129552744903,34.57660681757823
586,na,67.89708344994077,44.452395789346774
587,na,53.55120612010099,47.057792070112086
588,na,44.86555528279045,50.326239991509524
589,na,50.16981170280769,39.22352764673773
590,na,80.10796636154289,54.705606476452765
591,na,46.343222364130696,34.525607243288796
592,na,66.8673953743586,51.38851438909333
593,na,48.60423964573852,35.07803086469709
594,na,30.73686267218802,99.66377160372802
595,na,52.18701506394636,152.67488549300936
596,na,33.63400992534467,42.17018763484666
597,na,41.08798470321087,52.06429463127168
598,na,139.80141669200728,42.55748084340578
599,na,48.78128220903997,56.05953680565624
600,na,54.06269144315993,49.847076262699105
601,na,42.50020898112993,62.76430151720494
602,na,68.91286200977817,45.162511827215084
603,na,52.45371250992349,58.99754000460266
604,na,56.642334292486545,46.67763344883503
605,na,63.66316397918484,47.11644860159772
606,na,64.32422773069837,52.32900318363952
607,na,36.93242969433438,152.67488549300936
608,na,84.93484232449477,53.83288773224126
609,na,46.50395515463298,47.51283667996028
610,na,60.12297250779669,43.72120766387324
611,na,51.625103304857674,46.96587548606353
612,na,42.73444905352521,57.203795179492566
613,na,40.79587996954783,26.67200227876111
614,na,51.66522935514801,96.8269543198524
615,na,46.88269955483843,68.1904213705731
616,na,55.72253366953998,15.311347929070575
617,na,139.80141669200728,53.70778066677357
618,na,61.293224764882375,69.4746034829606
619,na,44.796140889684594,53.05198562223081
620,na,53.48492123859999,12.273807813042199
621,na,57.232529498802315,47.19798098714207
622,na,76.37450450029475,63.23141845194072
623,na,55.20607467058464,36.88687398848437
624,na,44.73333839147361,63.1553728433776
625,na,53.24560039945471,59.71719368501476
626,na,17.66107301975368,25.216556765418332
627,na,47.970620437572244,56.5358837772666
628,na,51.74864542523434,87.12115109448364
629,na,139.80141669200728,39.1469912353034
630,na,61.399085197295,77.76455342077931
631,na,51.685437804649005,50.88305367278076
632,na,47.91595025241896,54.15930054660357
633,na,30.58176138643715,66.31902563690436
634,na,66.15300526723793,35.108879945610894
635,na,45.998751374009174,25.65330195283389
636,na,42.30035333806461,44.72876560727504
637,na,58.34359444894604,152.67488549300936
638,na,41.11452368737464,53.9490860848335
639,na,31.423440189788536,75.68405840354552
640,na,37.74735166509741,29.916007191955103
641,na,56.950853276621515,68.0121991877197
642,na,58.51585035305443,45.81407214821579
643,na,58.06503760236838,47.472271874820116
644,na,46.37790147612978,11.50967798979086
645,na,43.64859935980282,97.07447019455041
646,na,64.16593579608687,57.35037219675819
647,na,38.76350648099757,62.77613500007713
648,na,68.29749848309066,4.589712550266362
649,na,40.24628564247196,49.35498989853081
650,na,130.085121110582,51.40937912693644
651,na,61.71190636730989,152.67488549300936
652,na,139.80141669200728,41.244423435573445
653,na,139.80141669200728,152.67488549300936
654,na,41.68885431263025,50.383918697518624
655,na,27.160450842661554,60.84644457082834
656,na,139.80141669200728,53.65162906991946
657,na,39.72108277908041,69.57471040104255
658,na,39.6711783382625,41.87333414402031
659,na,56.057201590677366,62.10226991052107
660,na,43.216050783305306,45.30276591317989
661,na,47.630897214403305,51.0693030546011
662,na,59.434657297630146,52.40425277275709
663,na,55.17347788749924,25.101219087994757
664,na,41.30201246517319,58.78352160839274
665,na,25.359321027264887,50.60353167826197
666,na,51.18149109041033,30.917874311180167
667,na,52.525031868599434,33.59263425136664
668,na,76.8705202240196,91.0278385792066
669,na,53.08951195111213,58.51009616586137
670,na,53.85454775487983,19.810749255736734
671,na,76.42529952719161,27.815598253754814
672,na,23.111891200786133,48.28889761686854
673,na,44.01965302450345,55.859051770743676
674,na,50.36691365193147,40.76629205204234
675,na,56.66660542642425,81.34082201295668
676,na,41.837534466376425,152.67488549300936
677,na,139.80141669200728,66.59147023295542
678,na,44.174151416161706,56.48051893007276
679,na,55.14324097900301,44.42956171489952
680,na,59.00496571733919,59.76043074267369
681,na,51.7920883095429,87.17423404666067
682,na,54.86789296571928,121.47084101551236
683,na,57.3028802840412,48.207686291823
684,na,58.84950214184141,34.69538617256916
685,na,36.037706965465254,63.90562081399024
686,na,62.037999362941555,51.383082203022425
687,na,30.67920474577579,43.864897196805785
688,na,48.28674910249828,45.545874270739105
689,na,32.92750315223608,48.043191657028984
690,na,72.57328231258263,49.532482406653244
691,na,31.65668970819476,58.590313223526834
692,na,82.57183354332828,63.392309330365116
693,na,45.554406544952585,83.3244160874214
694,na,43.345801848255554,58.92701548138962
695,na,37.18979911534543,40.091822585858665
696,na,41.4608057530185,54.095609686057195
697,na,139.80141669200728,59.94260165541899
698,na,52.574293145864246,62.88115450010348
699,na,139.80141669200728,34.0421197294307
