node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,82.76395174432474
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,147.43744930876767
8,ne_ni,82.89026223337983
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,104.01096604856848
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,136.46422535910116
18,ne_ni,1000
19,ne_ni,128.83967755157022
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,134.20457813948553
27,ne_ni,65.89904752861935
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,81.43890505069012
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,136.8315708703005
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,134.26690379279262
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,76.21966619799406
45,ne_ni,137.44142547439245
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,136.1522566156683
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,85.73145386328817
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,86.17912616918039
63,ne_ni,1000
64,ne_ni,49.175153761215775
65,ne_ni,1000
66,ne_ni,106.39893284040923
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,73.52355166331895
76,ne_ni,110.38384102201941
77,ne_ni,1000
78,ne_ni,47.864057915253206
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,78.37366053893655
83,ne_ni,144.93790208620436
84,ne_ni,24.207227068890248
85,ne_ni,67.91142662923964
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,127.96529581870642
90,ne_ni,147.30109709241373
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,94.8329230379352
97,ne_ni,55.02440535584545
98,ne_ni,1000
99,ne_ni,44.73862576891244
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,124.35853444803502
105,ne_ni,1000
106,ne_ni,76.11186675861563
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,46.21511532831329
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,92.18613130236713
120,ne_ni,1000
121,ne_ni,77.4141103898485
122,ne_ni,1000
123,ne_ni,100.68433152143045
124,ne_ni,1000
125,ne_ni,103.2074931777078
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,123.74856298703915
130,ne_ni,1000
131,ne_ni,45.76022851164188
132,ne_ni,143.50686229479805
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,142.93081927975308
136,ne_ni,1000
137,ne_ni,0
138,ne_ni,108.30417051876879
139,e,1000
140,ne_ni,1000
141,ne_ni,110.85515080345536
142,ne_ni,1000
143,ne_ni,57.53580259218416
