node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.980166094986505,0,0.3955674985173351
1,na,-1,0,-1,0
2,na,0,19.535279125016764,0,0.16121761690682612
3,na,0,24.964951434179657,0,10.812045087399268
4,na,13.480103114564196,96.98428105216072,20.09273840711328,23.578406229947255
5,na,36.78744306414197,37.024854636025474,82.62561639406559,82.62561639406559
6,na,14.513141515587522,15.446027205599655,12.110176846742293,82.62561639406559
7,na,28.544013233993066,34.41319684452314,82.62561639406559,82.62561639406559
8,na,28.384497808265234,32.93340167668617,19.220949457489663,25.95342094983235
9,na,33.82118376113639,87.99164046085974,33.535422118678234,42.0191038051921
10,na,59.75077932664953,60.2388396871672,38.50772452891429,82.62561639406559
11,na,16.40816727591485,96.98428105216072,5.816361998179887,6.710279261769944
12,na,17.11773919439369,33.28102987725473,21.043573926583132,34.44259468502397
13,na,9.727523417306127,32.6597652626388,20.61287623197631,82.62561639406559
14,na,31.24749462177929,45.85122073386124,16.807668184244168,20.91920808035954
15,na,16.42490728017524,22.784018194901464,28.271938078347805,56.695970288334465
16,na,22.829772753183885,22.84461947658133,82.62561639406559,82.62561639406559
17,e,96.98428105216072,96.98428105216072,16.330301735467465,19.594550932313325
18,na,24.88404338075052,54.95294251065314,34.81669541995703,46.0100193869391
19,e,96.98428105216072,96.98428105216072,12.478341460366549,17.059111564579755
20,na,23.161609510455502,61.87259360769648,25.04320151573089,47.4107071635302
21,na,14.871796693141025,96.98428105216072,21.90700638192782,82.62561639406559
22,na,38.96034834178982,72.8723770734215,28.708724211349235,34.33151623294522
23,na,34.44484045442181,72.9065174152556,19.7765574596505,21.11763147916573
24,na,26.24720779293731,28.764580116618802,27.099689476872182,28.077722713357556
25,na,23.10129595823071,30.47389258079671,8.365722568278276,16.43824012012546
26,na,36.34361403874242,51.91621000316905,21.391548625869714,26.297400106229937
27,na,22.370746349614862,24.36100772366472,12.527090735950981,82.62561639406559
28,na,96.98428105216072,96.98428105216072,82.62561639406559,82.62561639406559
29,na,96.98428105216072,96.98428105216072,23.364170608196748,25.72317550766806
30,na,16.933382121617893,96.98428105216072,18.448921519990776,50.395522032050074
31,na,20.31670900652417,42.135929894168584,82.62561639406559,82.62561639406559
32,na,96.98428105216072,96.98428105216072,36.58657776239335,82.62561639406559
33,na,18.42513944631837,96.98428105216072,13.795890721866577,14.386013921620302
34,na,96.98428105216072,96.98428105216072,11.877608542676631,17.152184388867422
35,e,96.98428105216072,96.98428105216072,24.798586540769456,35.675082928458245
36,na,41.14759428506966,49.58740969253406,82.62561639406559,82.62561639406559
37,na,51.90596777442251,55.823093664072694,22.80443945379658,33.428107179217214
38,e,96.98428105216072,96.98428105216072,24.361996994427344,28.203792422195303
39,na,15.451814296576037,19.755997904313364,25.614643952893804,35.62103586258939
40,na,23.487768046285414,23.598089153073577,25.6458518998354,82.62561639406559
41,na,38.485137770230054,60.672794505331034,22.38125784183669,24.57041550158502
42,na,18.505015798184523,19.18570595599509,21.340114931715497,82.62561639406559
43,e,96.98428105216072,96.98428105216072,27.77589021035424,30.184051188430185
44,na,5.483387600985701,96.98428105216072,5.191339466416118,82.62561639406559
45,na,25.317167032102226,42.23128586805897,36.587570010476725,54.11279687781482
46,e,96.98428105216072,96.98428105216072,30.972582643340434,45.0445038827365
47,na,44.97127132864992,54.48620385631446,82.62561639406559,82.62561639406559
48,na,38.92599790696401,73.31701216817918,19.18119074436819,20.033967537761146
49,na,96.98428105216072,96.98428105216072,82.62561639406559,82.62561639406559
50,na,19.691956362053226,19.85187893436694,5.765231166743455,21.916791224417487
51,na,17.260838357271208,21.270222143279856,21.309371511881626,24.418980391693022
52,e,96.98428105216072,96.98428105216072,25.543928054166933,39.3178630375498
53,na,14.556304722829344,96.98428105216072,24.002764493596366,26.591912911817687
54,na,96.98428105216072,96.98428105216072,82.62561639406559,82.62561639406559
55,na,21.45426121774438,96.98428105216072,13.299510791587869,14.56964786849043
56,na,19.121553659889294,21.98053696345745,15.754028569201184,20.452118586932933
57,na,11.291928762217571,15.360391535846391,4.973844986722331,12.97323912916891
