node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,62.24537377347784,75.55155298944253,44.865662779685074,111.18553312932664
5,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
6,na,66.67425165195165,98.87293201088957,29.433964088409244,43.06446720272471
7,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
8,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
9,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
10,na,28.841559531822487,29.660111834495538,8.91351176489531,10.550899841891873
11,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
12,na,43.92662182829706,52.70851580020178,47.05615402674372,47.109340166629686
13,na,28.73764171654664,29.684862552431195,111.18553312932664,111.18553312932664
14,na,53.24551312326655,59.7604620812224,50.712544230571545,62.681724514528014
15,na,37.922373513581284,40.644765640949295,111.18553312932664,111.18553312932664
16,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
17,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
18,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
19,na,37.0832704884981,37.4176129634186,32.73695430416453,33.44763320629546
20,na,35.55175188403803,38.81065447554695,62.91768280906766,65.93424803276204
21,na,18.729466919705832,22.361236905595394,51.750137519392155,53.41213576973441
22,na,25.922741159300475,37.616467288749284,37.52163790366368,38.34529052206286
23,na,50.885212815894235,60.725720783029544,43.009806051093825,52.67185258372585
24,na,46.233888704246446,46.84926031292764,30.866601834410552,31.99877916183586
25,na,33.868730142331515,34.21648283049192,30.54715499739025,30.897397797562725
26,na,80.15752001823768,85.68344548812334,111.18553312932664,111.18553312932664
27,na,51.38279138647478,55.86627473991869,111.18553312932664,111.18553312932664
28,na,98.87293201088957,98.87293201088957,36.30905087159777,42.57034109803619
29,na,38.6039168069219,42.400225018258645,49.259038158890164,50.95866794566845
30,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
31,na,26.259028276122272,28.657366291047484,46.45994904672112,74.03027337256343
32,na,65.78056136265754,68.4813695079346,39.53929554502144,40.9014539611583
33,na,68.11076232548135,69.65787041526607,47.13297204794137,53.15043362097807
34,na,98.87293201088957,98.87293201088957,29.419016840330748,111.18553312932664
35,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
36,na,41.689724089440986,48.68677338349323,39.02084460761605,47.79499511582909
37,na,26.0807946801075,34.44767539768503,28.835804342701937,31.071747344099226
38,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
39,na,98.87293201088957,98.87293201088957,111.18553312932664,111.18553312932664
40,na,28.076010997078768,98.87293201088957,25.94333172808178,29.111447953755416
41,na,20.77620080577575,35.8219834414443,27.43623738339503,29.91767222424676
