node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.601378192275895
3,na,1000
4,na,16.45164541928092
5,na,41.81651464287714
6,na,108.23391342100152
7,na,1000
8,na,1000
9,na,1000
10,na,55.23539597037129
11,na,1000
12,na,1000
13,na,84.33401647208925
14,na,1000
15,na,1000
16,na,88.0844075197891
17,na,39.27253859137404
18,na,1000
19,na,60.44878638204763
20,na,1000
21,na,51.52436778120994
22,na,1000
23,na,28.188387579826877
24,na,27.700174734759972
25,na,78.47047583074826
26,na,52.221597358516355
27,na,1000
28,na,43.446489602353545
29,na,1000
30,na,65.82609080159412
31,na,63.2422210291214
32,na,40.886096645295495
33,na,77.15943282006978
34,na,1000
35,na,49.312475743330914
36,na,44.613251773878616
37,na,1000
38,na,1000
39,na,93.94185487689936
40,na,1000
41,na,95.89834901734696
42,na,41.5938227028447
43,na,1000
44,na,47.946707666174014
45,na,42.222688682481134
46,na,52.81881765058303
47,na,69.92165070966685
48,na,37.65811172183342
49,na,71.8836935904649
50,na,1000
51,na,86.08028934790084
52,na,16.273361897907872
53,na,79.31048287820326
54,na,61.163366101438164
55,na,1000
56,na,1000
57,na,1000
58,na,108.50455961389568
59,na,50.65621104874362
60,na,45.81399376516378
61,na,37.07917942326699
62,na,1000
63,na,50.755529805317124
64,na,1000
65,na,1000
66,na,65.80422929650445
67,na,21.394639064534964
68,na,1000
69,na,1000
70,na,72.65747599229718
71,na,1000
72,na,45.37909886585327
73,na,1000
74,na,54.742987360403355
75,na,66.4730759735979
76,na,1000
77,na,9.601378192275895
78,na,106.69193119162776
79,na,40.308595065566365
80,na,65.98993321114145
81,na,52.52330893219449
82,na,1000
83,na,1000
84,na,39.087692253044864
85,na,72.30695662931755
86,na,1000
87,na,1000
88,na,103.53382145464869
89,na,30.820484278096963
90,na,1000
91,na,23.33237405907675
92,na,1000
93,na,58.49220421067519
94,na,80.56509007158917
95,na,1000
96,na,54.30390156832159
97,na,58.0690737396189
98,na,30.712392530260043
99,na,81.04048764096436
100,na,55.717554489637685
101,na,50.531819483875424
102,na,9.601378192275895
103,na,99.04168908960801
104,na,30.46577198763754
105,na,1000
106,na,1000
107,na,65.28273759948247
108,na,18.98111529826933
109,na,33.94333466515937
110,na,1000
111,na,89.58365680841297
112,na,1000
113,na,46.21169999296992
114,na,1000
115,na,56.207846851010075
116,na,75.29350374022741
117,na,74.19749622075233
118,na,1000
119,na,20.651771017524595
120,na,54.15859452438737
121,na,1000
122,na,48.43995182401918
123,na,1000
124,na,1000
125,na,76.39873029515499
126,na,1000
127,na,19.491982272270718
128,na,57.446233436263924
129,na,59.60955240399956
130,na,1000
131,na,19.479553003790652
132,na,44.664562039520455
133,na,61.13733749861757
134,na,1000
135,na,78.79551696754154
136,na,46.61006891938855
137,na,1000
138,na,1000
139,na,42.82519587936011
140,na,1000
141,na,15.651061354541504
142,na,51.92847128286232
143,na,30.727053037320143
144,na,9.601378192275895
145,na,1000
146,na,108.57376640219343
147,na,99.65137048657292
148,na,29.227527519063898
149,na,55.32566387085053
150,na,24.972754228164494
151,na,53.12221040507372
152,na,1000
153,na,1000
154,na,37.88949595413794
155,na,41.20195051763359
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,77.38141655571795
163,na,46.10321459839413
164,na,1000
165,na,1000
166,na,58.63359805589875
167,na,72.98111738576185
168,na,84.82671707635922
169,na,47.46652527465724
170,na,1000
171,na,24.000641404039875
172,na,1000
173,na,1000
174,na,69.03289122341724
175,na,87.58380420715179
176,na,46.733511028006646
177,na,62.775526374405
178,na,47.2634422071885
179,na,1000
180,na,39.63734837189939
181,na,62.2203174523842
182,na,1000
183,na,51.693258039097444
184,na,84.41765462235571
185,na,45.87188703892591
186,na,1000
187,na,52.23569857910145
188,na,38.927304365976255
189,na,1000
190,na,65.99473292760064
191,na,1000
192,na,53.544259239258565
193,na,101.57604848029916
194,na,46.745864145714066
195,na,77.74243843390462
196,na,1000
197,na,1000
198,na,54.360130459283475
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,39.47906028744133
204,na,58.15694732439379
205,na,66.45524469913877
206,na,1000
207,na,1000
208,na,37.577768440570004
209,na,51.60730254620509
210,na,1000
211,na,55.02475385039884
212,na,1000
213,na,1000
214,na,1000
215,na,34.024064132377184
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,37.3644153943808
224,na,57.10544512489636
225,na,51.73417453235132
226,na,1000
227,na,1000
228,na,97.06283008176402
229,na,63.32668440518928
230,na,1000
231,na,1000
232,na,54.98072093106302
233,na,58.551043830874974
234,na,48.63159019811694
235,na,1000
236,na,1000
237,na,61.7212076360659
238,na,1000
239,na,27.26918931745164
240,na,1000
241,na,97.14723584872752
242,na,99.50756540322766
243,na,1000
244,na,89.26919776744288
245,na,24.200150070235154
246,na,21.322811366564554
247,na,67.93265945219228
248,na,24.206622457314012
249,na,1000
250,na,118.37485816385393
251,na,1000
252,na,1000
253,na,72.45354431802087
254,na,1000
255,na,85.49926927816793
256,na,39.717734993823335
257,na,1000
258,na,1000
259,na,40.698359505613965
260,na,41.35964028752421
261,na,43.757368339898036
262,na,76.3490066470963
263,na,32.38789223972724
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,29.870891183934773
270,na,1000
271,na,80.63098143273041
272,na,1000
273,na,1000
274,na,37.07681332749896
275,na,1000
276,na,71.21801557514866
277,na,54.53017271520517
278,na,58.83869026806042
279,na,1000
280,na,1000
281,na,72.96192529977698
282,na,1000
283,na,69.4561218484879
284,na,1000
285,na,33.3626750790754
286,na,66.62514591010601
287,na,70.44702295894376
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,64.48950792810736
293,na,1000
294,na,57.340555796253156
295,na,43.86966977994931
296,na,1000
297,na,1000
298,na,54.253584980763016
299,na,49.37358768618961
300,na,1000
301,na,1000
302,na,38.54202626054507
303,na,1000
304,na,61.608662537392206
305,na,1000
306,na,1000
307,na,55.03029094496806
308,na,93.38653676162576
309,na,27.874136240887694
310,na,33.879501822727576
311,na,1000
312,na,40.31438853437584
313,na,1000
314,na,71.4969812420656
315,na,1000
316,na,1000
317,na,48.03140640477405
318,na,1000
319,na,1000
320,na,85.66291562512129
321,na,75.37698861424815
322,na,1000
323,na,1000
324,na,1000
325,na,86.54832757952772
326,na,1000
327,na,47.09706900839332
328,na,1000
329,na,61.878380307536794
330,na,1000
331,na,79.39055361336509
332,na,28.662181590934185
333,na,77.52400652123882
334,na,1000
335,na,1000
336,na,28.23107827927943
337,na,50.95760144155653
338,na,41.89788469144283
339,na,54.991388425301686
340,na,1000
341,na,84.25698341488774
342,na,1000
343,na,68.8085390280356
344,na,1000
345,na,1000
346,na,1000
347,na,58.86864438925778
348,na,27.684172777852048
349,na,41.30980175074616
350,na,1000
351,na,74.36955503184794
352,na,1000
353,na,83.9830957915359
354,na,1000
355,na,1000
356,na,1000
357,na,50.45934405779777
358,na,1000
359,na,75.06526482608865
