node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.52914913570147
2,ne_ni,85.89778290817252
3,ne_ni,92.7393462146772
4,ne_ni,52.91894789438869
5,ne_ni,1000
6,ne_ni,127.51707531949673
7,ne_ni,1000
8,ne_ni,67.77471888024483
9,ne_ni,59.560826087955526
10,ne_ni,136.71985265098448
11,ne_ni,1000
12,ne_ni,74.16662356424203
13,ne_ni,102.05236976979333
14,ne_ni,103.55036759648267
15,ne_ni,36.01922075130277
16,ne_ni,125.0830602466174
17,ne_ni,75.2195656045646
18,ne_ni,23.38673524604732
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,71.69546434880772
22,ne_ni,32.80370821761242
23,ne_ni,69.92061011777098
24,ne_ni,87.2538777842809
25,ne_ni,1000
26,ne_ni,101.78023315975113
27,ne_ni,148.45291916700535
28,ne_ni,120.23019419653404
29,ne_ni,41.63811734615175
30,ne_ni,80.9687730808264
31,ne_ni,1000
32,ne_ni,104.64460836178947
33,ne_ni,103.95749607433666
34,ne_ni,1000
35,ne_ni,101.29545548351038
36,ne_ni,101.1378043927142
37,ne_ni,96.80692109642747
38,ne_ni,93.97965081313376
39,ne_ni,1000
40,ne_ni,81.72216133455838
41,ne_ni,111.37143346657771
42,ne_ni,1000
43,ne_ni,26.869599872370397
44,ne_ni,113.26254253137618
45,ne_ni,119.5406493651227
46,ne_ni,73.44401429037008
47,ne_ni,133.5267284701383
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,72.2187552459666
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,97.198793871286
54,ne_ni,62.79321686872696
55,ne_ni,85.29453831039679
56,ne_ni,79.41078786582753
57,ne_ni,71.89377347179196
58,ne_ni,93.34739785683071
59,ne_ni,112.8725784155447
60,ne_ni,80.23775665855197
61,ne_ni,97.84585930319722
62,ne_ni,54.97144524329498
63,ne_ni,7.505705529387769
64,ne_ni,1000
65,ne_ni,90.30999561422631
66,ne_ni,87.57021383584392
67,ne_ni,121.82351083685725
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,59.18363415128809
71,ne_ni,1000
72,ne_ni,19.331286388658402
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,136.1838875653869
76,ne_ni,137.57253272888025
77,ne_ni,66.49979105699589
78,ne_ni,36.059628469747004
79,ne_ni,148.58555605572232
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,82.01364039772615
83,e,1000
84,ne_ni,81.77159594907641
85,ne_ni,99.98885107512015
86,ne_ni,1000
87,ne_ni,88.03664949054502
88,ne_ni,36.62082240026048
89,ne_ni,1000
90,ne_ni,51.32689456006002
91,ne_ni,1000
92,ne_ni,86.89030113257417
93,ne_ni,76.09210941824502
94,ne_ni,125.32457859903377
95,e,1000
96,ne_ni,75.32277438937066
97,e,1000
98,ne_ni,81.1684039614009
99,ne_ni,67.11688633021802
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,69.54414666842183
103,e,1000
104,e,1000
105,ne_ni,126.14888468669906
106,ne_ni,123.63264478170696
107,ne_ni,99.0008684002493
108,ne_ni,68.36715745275592
109,ne_ni,108.17437983504463
110,ne_ni,135.40447088439015
111,ne_ni,101.22518657788932
112,ne_ni,85.28040732267762
113,ne_ni,86.32354325112684
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,111.43583698181988
117,ne_ni,85.81450931447094
118,ne_ni,83.0253636134469
119,e,1000
120,ne_ni,1000
121,ne_ni,109.54891190394888
122,ne_ni,61.106822482650536
123,ne_ni,104.39211291457909
124,ne_ni,34.600755849657666
125,ne_ni,120.94140073648111
126,ne_ni,108.0849103817678
127,ne_ni,1000
128,ne_ni,52.28830517904284
129,ne_ni,98.45662005134346
130,ne_ni,140.567121609224
131,ne_ni,108.47367239975362
132,ne_ni,1000
133,ne_ni,90.29244804540212
134,ne_ni,1000
135,ne_ni,69.20912382421405
136,ne_ni,31.861344627764602
137,ne_ni,87.92686223695146
138,ne_ni,83.1291896270646
139,e,1000
140,ne_ni,57.146206563627295
141,ne_ni,73.70516517895143
142,ne_ni,96.69329892675442
143,ne_ni,85.20427902084582
144,ne_ni,77.96641566347476
145,ne_ni,83.97173771391452
146,ne_ni,81.58022246223045
147,ne_ni,84.09289475744811
148,ne_ni,57.064976266699794
149,ne_ni,44.99965682816187
150,ne_ni,96.43442896273159
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,72.325371016594
155,ne_ni,1000
156,ne_ni,76.29984536061906
157,ne_ni,119.37435948078465
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,97.72466183124025
162,ne_ni,71.42846855240406
163,ne_ni,68.39578694132634
164,ne_ni,1000
165,ne_ni,106.88690509214256
166,ne_ni,1000
167,e,1000
168,ne_ni,113.89638657897704
169,ne_ni,0
170,ne_ni,66.7134049154009
171,ne_ni,81.67106063024877
172,ne_ni,39.962400363469655
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,83.88000451250846
176,ne_ni,30.274885562307052
177,ne_ni,1000
178,ne_ni,75.13688837029082
179,ne_ni,86.63171493970273
180,ne_ni,123.47113869405509
181,ne_ni,82.95786807072996
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,61.064843824989154
185,ne_ni,105.9622471416059
186,ne_ni,1000
187,ne_ni,76.9577500027541
188,ne_ni,70.73418662866756
189,ne_ni,1000
190,e,1000
191,e,1000
192,ne_ni,64.50929271961576
193,ne_ni,137.6431721779718
194,ne_ni,64.85666822780054
195,ne_ni,1000
196,ne_ni,119.09765258048056
197,ne_ni,22.427141873112078
198,ne_ni,95.37317318772381
199,ne_ni,109.89836584225888
200,ne_ni,1000
201,ne_ni,61.17773315038107
202,ne_ni,111.85651091743
203,e,1000
204,ne_ni,92.48852684122207
205,ne_ni,129.82798334356335
206,ne_ni,89.40300753211035
207,ne_ni,1000
208,ne_ni,92.06852453593005
209,ne_ni,98.91002415183394
210,ne_ni,109.29052094231207
211,ne_ni,92.4504338162061
212,ne_ni,1000
213,ne_ni,88.52555083076962
214,ne_ni,85.88101262095907
215,ne_ni,1000
216,ne_ni,77.23247900177878
217,ne_ni,81.06816248211952
218,ne_ni,90.14944221991935
219,e,1000
220,ne_ni,6.871374195510103
221,ne_ni,1000
222,e,1000
223,ne_ni,1000
224,ne_ni,105.2950388137705
225,ne_ni,1000
226,ne_ni,116.73267912724367
227,ne_ni,105.31343789428277
228,ne_ni,1000
229,e,1000
230,ne_ni,92.95183243208356
231,ne_ni,1000
232,ne_ni,48.983885672241954
233,ne_ni,148.11810099603423
234,ne_ni,86.99313456236534
235,ne_ni,97.28870309816318
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,85.05019260334734
239,ne_ni,48.811045820173135
240,e,1000
241,ne_ni,89.84790828393754
242,ne_ni,82.63496567672411
243,ne_ni,134.9388251889095
244,ne_ni,73.69634046580549
245,ne_ni,66.98062388323515
246,ne_ni,3.6504179804361225
247,ne_ni,103.23330323900328
248,ne_ni,1000
249,ne_ni,90.86360293407208
250,ne_ni,1000
251,ne_ni,80.9418456132379
252,ne_ni,47.315420147058454
253,ne_ni,97.26618194629161
254,ne_ni,1000
255,e,1000
256,ne_ni,88.39389083104788
257,ne_ni,66.68198579841236
258,ne_ni,1000
259,ne_ni,109.47062320596737
260,ne_ni,75.72820795348377
261,ne_ni,1000
262,ne_ni,59.08349258178903
263,ne_ni,98.26471823452135
264,ne_ni,100.53052522539637
265,ne_ni,115.67875624708411
266,ne_ni,1000
267,ne_ni,92.43100671669838
268,ne_ni,71.20457481053862
269,ne_ni,101.32159742441621
270,ne_ni,111.00064332605524
271,ne_ni,101.51091648789074
272,ne_ni,1000
273,ne_ni,64.1515007523614
274,ne_ni,70.39069326303415
275,ne_ni,1000
276,ne_ni,109.22516655147001
277,ne_ni,1000
278,ne_ni,78.35270891878531
279,ne_ni,126.74202646595893
280,ne_ni,117.67917635799692
281,ne_ni,33.128119379290176
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,82.75527559139032
285,ne_ni,85.19853425296301
286,ne_ni,1000
287,ne_ni,77.5566650850122
288,ne_ni,82.76031835385706
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_ni,115.42349650228549
293,ne_ni,88.7018209099525
294,ne_ni,77.35802528563825
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,90.99370913347465
298,ne_ni,113.29569331861012
299,ne_ni,138.07523312617107
300,ne_ni,72.81147193675483
301,ne_ni,1000
302,ne_ni,59.734722324339074
303,ne_ni,90.63903685269959
304,ne_ni,108.7910009147929
305,ne_ni,1000
306,ne_ni,81.03966469832952
307,ne_ni,113.36622036942562
308,ne_ni,115.75931976200432
309,ne_ni,25.510712236541725
310,ne_ni,140.98744147533418
311,ne_ni,84.80713130552788
312,ne_ni,70.49870054313325
313,ne_ni,85.8045065906258
314,ne_ni,28.143719030051734
315,e,1000
316,ne_ni,112.11415154800693
317,ne_ni,93.32658731361616
318,ne_ni,5.772484763914864
319,ne_ni,86.77491497225506
320,ne_ni,69.64564232442936
321,ne_ni,77.72969774638212
322,ne_ni,1000
323,ne_ni,115.83872269738852
324,e,1000
325,ne_ni,99.83522217171539
326,ne_ni,108.00548918168255
327,ne_ni,76.53441621325638
328,ne_ni,1000
329,ne_ni,88.37238902394871
330,ne_ni,1000
331,ne_ni,106.07847501771988
332,ne_ni,93.29981365592457
333,ne_ni,121.5259709196021
334,ne_ni,107.80909223464107
335,ne_ni,92.17898915668117
336,ne_ni,0
337,ne_ni,67.96776183169524
