node, assignment, time2inf_trt, time2inf_con,
0,na,170.73896373784635,127.04311978379785
1,na,170.73896373784635,127.04311978379785
2,na,0,0
3,na,170.73896373784635,127.04311978379785
4,na,26.09670504774183,127.04311978379785
5,na,170.73896373784635,127.04311978379785
6,na,170.73896373784635,127.04311978379785
7,na,50.13247490745017,21.543140773345048
8,na,43.8994706451292,19.789526301069465
9,na,64.54556140479994,28.22316442804735
10,na,11.648765495274931,27.144625596659733
11,na,170.73896373784635,44.748050703763816
12,na,32.88066216476853,49.157719456457606
13,na,136.15021580122507,53.637288128863965
14,na,170.73896373784635,127.04311978379785
15,na,170.73896373784635,29.492467536864357
16,na,39.26541075704608,62.13111785063637
17,na,170.73896373784635,127.04311978379785
18,na,9.705573859237292,21.37776128154764
19,na,54.93688948923391,40.564332787206524
20,na,170.73896373784635,127.04311978379785
21,na,26.415993585479875,65.86913985656714
22,na,170.73896373784635,46.52586727795074
23,na,21.606350772284205,127.04311978379785
24,na,55.66421035210637,22.780817507617765
25,na,61.86203847034716,36.08157962429955
26,na,55.71062408932717,127.04311978379785
27,na,23.470421516311408,38.49099649916326
28,na,170.73896373784635,127.04311978379785
29,na,170.73896373784635,17.87462978393569
30,na,23.9939077833178,28.832283379408796
31,na,25.930855296592995,28.912181156146623
32,na,37.95145541414481,54.921301211553974
33,na,170.73896373784635,2.0897456302376125
34,na,92.48177093633467,51.707088859763054
35,na,170.73896373784635,34.45423801821148
36,na,170.73896373784635,127.04311978379785
37,na,58.44687544992767,46.58817887361366
38,na,170.73896373784635,48.821937190713925
39,na,97.6170879157053,127.04311978379785
40,na,5.269300612338066,57.651697742621096
41,na,38.62029488070631,127.04311978379785
42,na,11.896830841854669,9.303033427936409
43,na,26.71214344416044,28.523941420095873
44,na,45.940898637551875,32.924126240077655
45,na,34.826705008733455,127.04311978379785
46,na,170.73896373784635,127.04311978379785
47,na,170.73896373784635,73.23790776192106
48,na,170.73896373784635,45.42850340914478
49,na,62.971913712957445,127.04311978379785
50,na,170.73896373784635,127.04311978379785
51,na,18.344696829733746,45.020853134786485
52,na,64.7720547482586,127.04311978379785
53,na,56.49198202297767,18.64565440447675
54,na,2.9732322057674803,52.96089512223751
55,na,49.235994140096146,32.57562088383351
56,na,34.2443080673507,127.04311978379785
57,na,89.19882875557708,127.04311978379785
58,na,170.73896373784635,41.0038915241344
59,na,170.73896373784635,43.02663539440748
60,na,79.89697885315616,51.67304935935136
61,na,170.73896373784635,48.82319197769175
62,na,42.954577274591244,45.416748257268715
63,na,13.329406876725114,24.38808403864491
64,na,10.158724033827594,127.04311978379785
65,na,63.96431551481495,10.651786490608913
66,na,14.07048501048454,127.04311978379785
67,na,0,0
68,na,46.80009499385283,17.261290325536816
69,na,170.73896373784635,127.04311978379785
70,na,54.041344435419155,19.566044246703488
71,na,36.238016813787816,52.87338928542537
72,na,170.73896373784635,31.040377779428052
73,na,67.82784719383031,37.570171803034654
74,na,170.73896373784635,33.24373620714688
