node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,53.413532478004306,65.66561920989982,23.987357373892923,25.004952787820717
5,na,3.407880509086832,5.222552074420825,4.719960425614138,5.269243428619152
6,e,95.78085240095277,95.78085240095277,34.213274493994795,42.46415861071507
7,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
8,e,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
9,na,95.78085240095277,95.78085240095277,14.540651277553634,15.996495591739778
10,na,95.78085240095277,95.78085240095277,31.373700676958624,34.248714879580696
11,e,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
12,e,95.78085240095277,95.78085240095277,34.901863386616704,35.82650906124659
13,e,95.78085240095277,95.78085240095277,15.084661059791484,18.81020729847456
14,na,95.78085240095277,95.78085240095277,46.64576036472462,48.31685175953723
15,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
16,e,49.73528607632382,50.90933290626881,14.751848585791413,16.85324931133096
17,na,95.78085240095277,95.78085240095277,38.282657111115654,40.4703109127121
18,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
19,na,95.78085240095277,95.78085240095277,21.314571858732144,21.433522292979024
20,na,95.78085240095277,95.78085240095277,38.6610028669391,39.80613276601379
21,e,95.78085240095277,95.78085240095277,42.052108541370096,43.641490579081385
22,e,70.15676475477896,72.50333113358019,65.9749411077324,69.29005182993524
23,e,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
24,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
25,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
26,e,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
27,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
28,e,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
29,e,95.78085240095277,95.78085240095277,52.8830073975966,89.39916445366798
30,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
31,na,95.78085240095277,95.78085240095277,30.473450176495124,31.47011327945222
32,na,95.78085240095277,95.78085240095277,28.27478381338848,89.39916445366798
33,na,95.78085240095277,95.78085240095277,20.93991892158359,36.85781075120958
34,e,95.78085240095277,95.78085240095277,39.72464176525129,44.72883456555955
35,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
36,e,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
37,na,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
38,na,0,5.620520204317294,0,9.101106870721111
39,e,95.78085240095277,95.78085240095277,89.39916445366798,89.39916445366798
40,na,95.78085240095277,95.78085240095277,23.016296977615237,28.633296466129455
41,e,95.78085240095277,95.78085240095277,57.82449234607053,60.42277942160163
