node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,237.88395934533594,9.501650906896431,384.0078186850536,0.7327486393288619
3,na,-1,0,-1,0
4,na,237.88395934533594,237.88395934533594,276.71742117384014,384.0078186850536
5,na,0,237.88395934533594,0,384.0078186850536
6,na,46.289468707514956,237.88395934533594,195.52606950152892,384.0078186850536
7,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
8,na,237.88395934533594,237.88395934533594,221.2342261432268,384.0078186850536
9,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
10,na,46.19842356805016,237.88395934533594,384.0078186850536,384.0078186850536
11,na,2.3435023416635303,237.88395934533594,24.83644749037112,384.0078186850536
12,na,65.82310103382596,237.88395934533594,78.5873036868801,384.0078186850536
13,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
14,na,237.88395934533594,237.88395934533594,33.0297020881392,384.0078186850536
15,na,237.88395934533594,237.88395934533594,24.136129996778983,384.0078186850536
16,na,74.70889933551082,237.88395934533594,384.0078186850536,384.0078186850536
17,na,35.31464080237974,237.88395934533594,57.8575006590994,384.0078186850536
18,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
19,na,4.38547423608471,237.88395934533594,384.0078186850536,384.0078186850536
20,na,28.865792600356016,40.35316915631967,32.352345561497685,45.84238065706931
21,na,0,237.88395934533594,0,384.0078186850536
22,na,29.771166951932752,237.88395934533594,23.716154723346808,384.0078186850536
23,na,35.9168643018626,237.88395934533594,9.883178808076732,384.0078186850536
24,na,54.837933601999126,237.88395934533594,23.360090472129375,384.0078186850536
25,na,4.25757529964618,237.88395934533594,174.7838487339651,242.56192675274707
26,na,77.38332583012716,237.88395934533594,51.378395691143204,384.0078186850536
27,na,94.06816819375751,237.88395934533594,384.0078186850536,384.0078186850536
28,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
29,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
30,na,16.714694790548876,84.07442271700897,190.48437274564478,384.0078186850536
31,na,50.07413707140656,237.88395934533594,384.0078186850536,384.0078186850536
32,na,55.3995890094556,65.4244484832641,32.33101042131944,384.0078186850536
33,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
34,na,0,237.88395934533594,0,384.0078186850536
35,na,237.88395934533594,237.88395934533594,220.37307769263566,384.0078186850536
36,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
37,na,2.310088921964959,237.88395934533594,90.7437106033305,384.0078186850536
38,na,139.33477539545558,237.88395934533594,77.77272948177139,384.0078186850536
39,na,77.3639095446204,237.88395934533594,175.37947247079873,384.0078186850536
40,na,0,237.88395934533594,0,384.0078186850536
41,na,237.88395934533594,237.88395934533594,384.0078186850536,384.0078186850536
