node, assignment, time2inf_trt
0,ne_i,90.95057157387679
1,ne_ni,33.63563240143342
2,ne_i,106.34996328028706
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,77.46164979565931
6,ne_ni,1000
7,ne_ni,123.29461269931817
8,ne_ni,1000
9,ne_ni,117.1695587843782
10,ne_ni,11.996597218250754
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,126.50203265217733
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,87.41484578695133
17,ne_ni,70.95892140418768
18,ne_ni,1000
19,ne_ni,49.539974258939864
20,ne_ni,48.51300638034898
21,ne_ni,120.97323170056082
22,ne_ni,82.91061522992129
23,ne_i,1000
24,ne_ni,112.3080520073253
25,ne_ni,78.45239303284781
26,ne_ni,112.23835166711063
27,ne_ni,1000
28,ne_ni,61.63076272763528
29,e,73.42685296958288
30,ne_ni,30.426138518046812
31,ne_ni,105.37470996463468
32,e,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,99.28342305840172
36,ne_ni,141.11210416176868
37,ne_ni,76.79565390025964
38,ne_ni,107.90114531620723
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,106.40332708640825
42,ne_ni,157.99485573015312
43,ne_ni,84.20689021325465
44,ne_ni,92.10267919201802
45,ne_ni,109.38827398056686
46,ne_ni,85.70032620462585
47,ne_ni,12.739377911725878
48,ne_ni,50.67947585590414
49,ne_ni,85.72725882125081
50,ne_ni,108.77673432507565
51,ne_i,1000
52,ne_ni,63.680020052580545
53,ne_ni,117.22217267915472
54,ne_ni,88.1560353528447
55,ne_ni,94.43178317254177
56,ne_ni,1000
57,ne_ni,119.56109362596293
58,ne_ni,29.71974261889025
59,ne_ni,122.72238688628083
60,ne_ni,92.96231393101267
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,87.46743278719136
64,ne_ni,112.36573694625075
65,ne_ni,34.192635297202536
66,ne_ni,1000
67,ne_ni,74.06326684521785
68,ne_ni,116.904603887501
69,ne_i,1000
70,ne_ni,69.82344750692056
71,ne_ni,87.3713311880996
72,ne_i,1000
73,ne_ni,121.70940214693495
74,ne_ni,153.42000767146232
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,19.724550308464753
78,ne_ni,94.87381065584572
79,ne_i,1000
80,ne_ni,9.379252660462074
81,ne_ni,107.42471661639077
82,ne_ni,110.99238116951054
83,ne_ni,1000
84,e,99.93442158144653
85,ne_ni,105.34779224346711
86,ne_ni,1000
87,ne_ni,148.71551473130663
88,ne_ni,1000
89,ne_ni,109.25241414758138
90,ne_ni,102.76579909205844
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,136.4065865751428
95,ne_ni,96.07001788087446
96,ne_ni,59.21339073920547
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,146.25755899729694
100,ne_ni,86.451424034712
101,ne_ni,56.434025024098915
102,ne_ni,68.61013499731756
103,ne_ni,45.33949172304755
104,ne_ni,142.33134579898547
105,ne_ni,1000
106,ne_ni,78.91771448121341
107,ne_ni,99.75058844224493
108,ne_ni,139.3082103005804
109,ne_i,1000
110,ne_ni,84.70498254689343
111,ne_ni,1000
112,e,1000
113,ne_i,118.47472880451528
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,150.7523971203223
117,ne_ni,115.78195565936312
118,ne_ni,68.72558769247752
119,ne_i,1000
120,ne_ni,100.42951979757602
121,ne_ni,1000
122,ne_ni,76.1041813006322
123,ne_ni,22.216414430141672
124,ne_i,1000
125,ne_ni,88.06352214442643
126,ne_ni,117.36409258567127
127,ne_ni,42.3470035144928
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,156.83576770956594
133,ne_ni,100.26100879032543
