node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,75.05908453229033
2,ne_ni,129.42502113037426
3,ne_ni,1000
4,ne_ni,53.491108461442046
5,ne_ni,62.59745857976199
6,ne_ni,106.23700305030118
7,ne_ni,104.4121749829679
8,ne_ni,133.99688404365185
9,ne_ni,65.71548789707533
10,ne_ni,106.16984686445213
11,ne_ni,1000
12,ne_ni,60.805518065254546
13,ne_ni,103.95942793127085
14,ne_ni,80.42281493715748
15,ne_i,1000
16,ne_ni,112.77370363915463
17,ne_ni,74.61463889910387
18,ne_ni,90.37840267021113
19,ne_ni,94.80194054297452
20,ne_ni,42.389980204267765
21,ne_ni,59.144103111052516
22,e,1000
23,ne_ni,119.74005181046117
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,102.39519944891987
27,ne_ni,42.747563557456076
28,ne_ni,114.91222331192814
29,ne_ni,88.75714184470206
30,ne_ni,1000
31,ne_ni,97.31052139937825
32,ne_ni,142.46114580114093
33,ne_ni,1000
34,ne_ni,111.47045033937418
35,ne_ni,1000
36,ne_ni,72.7869376280143
37,ne_ni,38.97263347412832
38,ne_ni,11.701358394878103
39,ne_ni,1000
40,ne_ni,76.79964400428003
41,ne_ni,100.28499304530396
42,ne_ni,94.36514771418874
43,ne_ni,1000
44,ne_ni,91.8305531681343
45,ne_ni,1000
46,ne_ni,92.14170894329679
47,ne_ni,99.05230809408508
48,ne_ni,1000
49,ne_ni,83.59459847955755
50,ne_ni,99.08513770942672
51,ne_i,1000
52,ne_ni,40.083230086444175
53,ne_ni,52.82902875299694
54,ne_ni,42.50508416761545
55,ne_ni,1000
56,ne_ni,24.153266163300156
57,ne_ni,59.18225952140815
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,0
61,ne_ni,66.59102026631541
62,ne_ni,2.049817075909557
63,ne_ni,91.2368260704978
64,ne_ni,81.13750589505382
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,27.477215407751352
69,ne_ni,1000
70,ne_ni,80.26531705784764
71,ne_ni,1000
72,ne_ni,73.67850442189452
73,ne_ni,129.2878995537583
74,ne_ni,75.2795143670354
75,ne_i,1000
76,e,1000
77,ne_ni,92.24736027960847
78,ne_ni,49.74714261287866
79,ne_ni,80.56176946940926
80,ne_ni,80.3058724572251
81,ne_ni,147.83927733019365
82,ne_ni,1000
83,ne_ni,50.84371292312962
84,ne_ni,1000
85,ne_ni,37.646209950541895
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,54.36823336377255
91,e,1000
92,ne_i,1000
93,ne_ni,49.078543468908826
94,ne_ni,1000
95,ne_ni,38.029228272783456
96,ne_i,1000
97,ne_i,1000
98,ne_ni,115.51003490993833
99,ne_ni,108.94370320329372
100,ne_ni,1000
101,ne_ni,80.66210426280242
102,ne_ni,1000
103,ne_ni,61.87287296722845
104,ne_ni,78.91389131174427
105,ne_ni,1000
106,ne_ni,80.78140104057147
107,ne_ni,120.60418532622215
108,ne_ni,89.10455768974248
109,ne_ni,86.99060232627257
110,ne_ni,1000
111,ne_ni,100.81233078854561
112,ne_ni,110.48267748218218
113,ne_ni,47.036901602613085
114,ne_ni,69.65711332119635
115,ne_ni,103.08730511174467
116,ne_i,1000
117,ne_ni,101.6995077001631
118,ne_ni,104.18560421252621
119,ne_ni,1000
120,ne_ni,18.997091080050918
121,ne_ni,105.91132014974845
122,ne_ni,113.03408931801815
123,ne_ni,85.98058128423219
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,105.27002230726144
127,ne_ni,44.63613418950242
128,ne_ni,1000
129,ne_ni,96.32277590133955
130,ne_ni,76.99313211390034
131,ne_ni,1000
132,ne_ni,79.92808215554274
133,ne_ni,1000
134,ne_ni,95.20972806840422
135,ne_ni,56.29656771223598
136,ne_ni,36.57284449843723
137,ne_ni,142.78689555583313
138,ne_ni,1000
139,ne_ni,71.12578336071677
140,ne_ni,70.55501428194415
141,ne_ni,83.11764862132031
142,ne_ni,80.76716601636366
143,ne_ni,77.43848663478033
144,ne_ni,139.44708542336878
145,ne_ni,1000
146,ne_ni,68.99426125013478
147,ne_ni,1000
148,ne_ni,33.5430134419547
149,ne_ni,129.36444871778332
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,28.69862035125733
154,ne_i,1000
155,ne_ni,40.49479195982691
156,ne_ni,66.69023034585777
157,e,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,29.758625209503013
161,ne_ni,42.678665337168546
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,99.22314122081443
165,ne_ni,99.04996336238695
166,ne_ni,1000
167,e,1000
168,ne_ni,111.15095219732895
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,93.48967505156752
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,100.83511088963701
175,ne_ni,1000
176,ne_ni,103.70977806281678
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,135.87658254018456
180,ne_ni,109.33911733683205
181,ne_ni,114.39980014748622
182,ne_ni,1000
183,ne_ni,61.60847666238158
184,ne_ni,84.39057629859315
185,ne_ni,96.29790515427084
186,ne_ni,61.76889848012377
187,ne_ni,137.70744894801715
188,ne_ni,102.38149750363038
189,ne_ni,120.83813390206076
190,ne_ni,86.3352750901136
191,ne_ni,47.41134760535666
192,ne_ni,50.11681215059563
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,110.97993241533072
197,ne_ni,118.96618990648092
198,ne_ni,99.08562370347204
199,ne_ni,149.51812416497805
200,ne_ni,1000
201,ne_ni,82.13738964037425
202,ne_ni,1000
203,ne_ni,49.52472625129572
204,ne_ni,41.43508312333893
205,ne_ni,1000
206,ne_ni,127.53035179608376
207,ne_ni,1000
208,e,1000
209,ne_ni,115.18478057973294
210,ne_ni,4.775280086269603
211,ne_ni,60.425121683512515
212,ne_ni,68.83284151355069
213,ne_ni,66.35339552883316
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,107.92395520895539
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,95.8477085575095
224,ne_ni,94.95569954027007
225,ne_ni,74.04351007492633
226,ne_ni,47.03367935136701
227,ne_ni,123.67188690804784
228,ne_ni,74.19470753308875
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,112.42033783414105
232,ne_ni,1000
233,ne_ni,129.75039780994607
234,ne_ni,41.60502480816428
235,ne_ni,1000
236,ne_ni,89.71222073454142
237,ne_ni,76.079843665745
238,ne_ni,113.02136505307917
239,e,1000
240,ne_ni,1000
241,ne_ni,142.63788689562796
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,64.28694144694963
245,ne_ni,71.20043070278679
246,ne_ni,91.80941471512018
247,ne_ni,103.16043886867824
248,ne_ni,122.89275828215696
249,ne_ni,99.65224743972846
250,ne_ni,50.45167286349937
251,ne_ni,1000
252,ne_ni,64.89183816231667
253,ne_ni,116.71748410814429
254,ne_ni,1000
255,ne_ni,47.46799969782315
256,ne_ni,89.6253128336856
257,ne_ni,66.71682726893216
258,ne_ni,103.06688774799358
259,ne_ni,54.41156270314115
260,ne_ni,56.199587069870375
261,ne_ni,68.59193317828199
262,ne_ni,1000
263,ne_ni,55.64830532570444
264,ne_ni,1000
265,e,1000
266,e,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,54.4400686191312
275,ne_ni,113.09558703005914
276,ne_ni,25.073428211109704
277,ne_ni,81.55460511717618
278,ne_ni,48.73876064722115
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,49.86119988879167
282,ne_ni,77.22635692918999
283,e,1000
284,ne_ni,7.545602326924961
285,ne_ni,119.2995592956979
286,ne_ni,1000
287,ne_ni,76.35413073778642
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,108.84056221384397
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,40.13873593372649
295,ne_ni,1000
296,ne_ni,114.22245313775363
297,e,1000
298,ne_ni,56.93067889734311
299,ne_ni,113.82275586338557
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,102.70283641034982
303,ne_ni,32.61291927429419
304,ne_ni,62.571446808533416
305,ne_ni,104.77350847262367
306,ne_ni,1000
307,ne_ni,54.04596151300362
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,130.05628437557394
312,ne_ni,1000
313,ne_ni,89.3302656831904
314,ne_i,1000
315,ne_ni,81.25730921168666
316,ne_ni,98.01924200845558
317,ne_ni,92.97549773163955
