node, assignment, time2inf_trt
0,ne_ni,89.96672804829282
1,ne_ni,68.15801686237438
2,e,1000
3,ne_ni,123.47395950842575
4,ne_ni,47.30620005959136
5,ne_ni,67.41142026386481
6,ne_ni,1000
7,ne_ni,88.79878172418913
8,ne_ni,66.36934908165962
9,ne_ni,123.07830574187481
10,ne_ni,88.08094106540969
11,ne_ni,76.81146257189336
12,ne_ni,78.52067582449381
13,ne_ni,98.77561435007591
14,ne_ni,77.69802253451637
15,ne_ni,91.76173906236535
16,ne_ni,1000
17,ne_ni,87.99266732193719
18,ne_ni,111.76473842632441
19,ne_ni,13.211681917991966
20,ne_ni,83.84939055676449
21,ne_ni,92.65126378907553
22,ne_ni,1000
23,ne_ni,47.22330709314374
24,ne_ni,74.00412662656485
25,ne_ni,1000
26,ne_ni,136.72960573648945
27,ne_ni,88.15453542910834
28,ne_ni,37.45832202344082
29,ne_ni,29.50518624669654
30,ne_ni,56.725263435851275
31,ne_ni,63.399731501676484
32,ne_ni,1000
33,ne_ni,111.29089410446312
34,ne_ni,46.14371592979407
35,ne_ni,31.816956647443547
36,ne_ni,93.23809913116574
37,ne_ni,56.705833069176926
38,ne_ni,1000
39,ne_ni,103.05955858357144
40,ne_ni,52.99916690331851
41,ne_ni,51.59594124393541
42,ne_ni,76.57289189623897
43,ne_ni,60.24113134216123
44,ne_ni,73.62981963261873
45,ne_ni,1000
46,ne_ni,65.33366656695837
47,ne_ni,91.7515264808244
48,ne_ni,85.46782289777168
49,ne_ni,56.93523331958275
50,ne_ni,53.228355782101836
51,ne_ni,59.89110137757303
52,ne_ni,62.14867670415661
53,e,1000
54,ne_ni,60.10856710785973
55,ne_ni,89.2863030129254
56,ne_ni,74.46460618594772
57,ne_ni,72.95346714431172
58,ne_ni,86.52870047137199
59,ne_ni,101.5911399013505
60,ne_ni,78.83914259537855
61,ne_ni,66.36888705900873
62,ne_ni,58.423169686425325
63,ne_ni,73.95580641951507
64,ne_ni,79.97106594645439
65,ne_ni,111.93585849522574
66,ne_ni,97.7116234406781
67,ne_ni,63.391042741661984
68,ne_ni,1000
69,ne_ni,64.56230158065107
70,ne_ni,91.61622217637782
71,ne_ni,66.54288522629032
72,ne_ni,55.81702567308985
73,ne_ni,97.35849584381391
74,ne_ni,66.42869890118824
75,ne_ni,64.88780293401179
76,ne_ni,51.93907542811619
77,ne_ni,1000
78,ne_ni,63.98126387904242
79,ne_ni,90.95185310301252
80,ne_ni,1000
81,ne_ni,110.05761159886366
82,ne_ni,1000
83,e,1000
84,ne_ni,71.46070837912792
85,ne_ni,49.7408125824921
86,ne_ni,55.46469229685962
87,ne_ni,71.01966443421794
88,ne_ni,108.47699732955455
89,ne_ni,75.28221072982728
90,ne_ni,1000
91,ne_ni,20.40496587721667
92,ne_ni,41.87599828961796
93,ne_ni,113.64586836878281
94,ne_ni,63.93397984433728
95,ne_ni,53.57331780797158
96,ne_ni,97.03342829287283
97,ne_ni,25.93518958282759
98,ne_ni,68.69643132813627
99,ne_ni,11.884856360176933
100,ne_ni,53.22132369024378
101,ne_ni,130.36456914678485
102,ne_ni,1000
103,e,1000
104,ne_ni,67.04612382346873
105,ne_ni,71.08376391515874
106,ne_ni,79.67679472752467
107,ne_ni,13.585565514951636
108,ne_ni,81.82501738257442
109,ne_ni,70.49742408690932
110,e,1000
111,ne_ni,77.21874083778586
112,ne_ni,1000
113,ne_ni,89.82323373996563
114,ne_ni,1000
115,ne_ni,69.52575905451329
116,ne_ni,61.62911982139122
117,ne_ni,58.412174075297976
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,76.3627886341064
121,ne_ni,82.77013004417229
122,ne_ni,52.493132882320346
123,ne_ni,84.83747087421735
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,55.175952157969974
127,ne_ni,28.353520891125783
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,87.58897681170991
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,58.927586367255216
134,ne_ni,75.61064000699025
135,ne_ni,87.28653885606442
136,ne_ni,61.36466541244301
137,ne_ni,1000
138,ne_ni,81.48202802938329
139,ne_ni,1000
140,ne_ni,80.55893727905476
141,e,1000
142,ne_ni,66.45211738579638
143,ne_ni,48.76461287807269
144,ne_ni,59.65288262484192
145,ne_ni,112.42467251467546
146,ne_ni,43.58025452279435
147,ne_ni,132.0912420605417
148,ne_ni,79.18373828043721
149,ne_ni,1000
150,ne_ni,70.38235525424217
151,ne_ni,34.87332936222362
