node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,234.09258471552718,234.09258471552718,32.8087445858948,33.6522987568814
5,e,234.09258471552718,234.09258471552718,29.07115125178155,30.83013483561448
6,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
7,e,234.09258471552718,234.09258471552718,59.90708389812403,66.65575239943104
8,na,234.09258471552718,234.09258471552718,42.88048247108033,48.30939657198884
9,e,234.09258471552718,234.09258471552718,50.62212121527581,56.240147980441094
10,e,234.09258471552718,234.09258471552718,34.30411718650685,37.34356589788348
11,e,234.09258471552718,234.09258471552718,30.919284514384096,33.344010530570486
12,na,234.09258471552718,234.09258471552718,32.986574003655285,37.800885245294225
13,e,234.09258471552718,234.09258471552718,37.91423142594333,43.19054498298314
14,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
15,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
16,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
17,e,38.21331903950207,42.5856587560809,65.80011325359617,86.7525718728848
18,e,234.09258471552718,234.09258471552718,62.389274054685345,78.8309687315447
19,e,234.09258471552718,234.09258471552718,64.53265653683648,87.36348724132755
20,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
21,na,234.09258471552718,234.09258471552718,83.32031512423555,94.77404661142357
22,na,42.38889700113687,43.99432280911908,47.05623483579264,49.75945057106015
23,e,234.09258471552718,234.09258471552718,44.10544924783039,48.639932418080726
24,e,126.27239468195683,144.898191538552,32.22316043841916,39.88148253746031
25,na,126.70815139630668,130.90612692070826,103.34604261049162,103.34604261049162
26,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
27,e,234.09258471552718,234.09258471552718,40.21477707605502,41.732126551771366
28,e,234.09258471552718,234.09258471552718,51.86060609954266,55.90449922413678
29,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
30,e,234.09258471552718,234.09258471552718,29.803027358230036,29.949545174384067
31,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
32,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
33,e,234.09258471552718,234.09258471552718,49.0719945264449,57.62902330438769
34,na,148.99965289148184,149.62024270590325,62.36053451636384,66.73583679940567
35,na,103.47404395879789,107.79505028379258,33.25383862429745,40.24238536961842
36,e,133.00043267362835,134.05123968824012,36.45478987220306,38.12346450366848
37,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
38,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
39,e,234.09258471552718,234.09258471552718,38.16242498628486,43.479630232458426
40,na,75.72734422984662,79.27526241673678,31.67828549907371,47.38767425003477
41,e,234.09258471552718,234.09258471552718,47.49387486888449,47.880107380007466
42,e,234.09258471552718,234.09258471552718,26.155631529118704,28.65374668287802
43,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
44,na,234.09258471552718,234.09258471552718,41.99346607088668,45.0767700545036
45,na,234.09258471552718,234.09258471552718,62.2764002857912,62.35205046071334
46,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
47,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
48,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
49,e,234.09258471552718,234.09258471552718,55.70018069242253,72.09973391384207
50,e,234.09258471552718,234.09258471552718,27.120301722962814,103.34604261049162
51,e,234.09258471552718,234.09258471552718,18.44483704472937,18.538748073460237
52,e,234.09258471552718,234.09258471552718,30.071804134457782,30.819927361265076
53,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
54,na,234.09258471552718,234.09258471552718,56.28499020561077,56.70573609747718
55,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
56,e,234.09258471552718,234.09258471552718,44.924734879003914,46.10955079476593
57,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
58,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
59,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
60,e,136.1105235950839,139.4720488522756,45.11643595298842,63.092457982204635
61,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
62,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
63,e,72.21931115510114,234.09258471552718,103.34604261049162,103.34604261049162
64,na,3.393724248632839,12.907580527028056,34.30565333072873,52.3959747480575
65,e,234.09258471552718,234.09258471552718,34.13904390108557,34.85953352800572
66,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
67,e,234.09258471552718,234.09258471552718,27.654512375925172,46.77087300134049
68,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
69,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
70,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
71,e,234.09258471552718,234.09258471552718,19.188318819407755,21.482281821421175
72,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
73,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
74,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
75,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
76,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
77,na,234.09258471552718,234.09258471552718,52.533061521996146,103.34604261049162
78,e,150.15941513060667,160.63499502351402,75.82277752222248,77.97240503549259
79,e,234.09258471552718,234.09258471552718,40.217223529405246,44.435947665200146
80,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
81,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
82,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
83,e,234.09258471552718,234.09258471552718,43.1901442916521,52.97608010572967
84,e,135.20867002339926,138.23708664975368,103.34604261049162,103.34604261049162
85,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
86,e,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
87,na,234.09258471552718,234.09258471552718,103.34604261049162,103.34604261049162
88,e,234.09258471552718,234.09258471552718,57.24989940435012,103.34604261049162
89,e,234.09258471552718,234.09258471552718,39.52319544395451,41.3351289466609
90,na,234.09258471552718,234.09258471552718,32.456921419576105,35.46951956231821
