node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
2,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
3,na,-1,0,-1,0
4,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
5,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
6,na,8.758606794114264,11.797001546591801,18.077185100365448,26.742400879812674
7,e,183.63579314376548,183.63579314376548,23.93618177365967,23.997314820152017
8,na,183.63579314376548,183.63579314376548,39.35431856931031,45.13827828857728
9,e,73.65367780341427,77.31243262863393,30.070805311436157,32.047023582233486
10,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
11,e,183.63579314376548,183.63579314376548,3.8998258115118625,11.390268169291167
12,e,53.40748929659744,55.594258060980245,93.56717834662446,93.56717834662446
13,na,183.63579314376548,183.63579314376548,32.40655150545207,36.55800753641743
14,e,183.63579314376548,183.63579314376548,47.71826253992439,60.08226703992798
15,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
16,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
17,e,183.63579314376548,183.63579314376548,23.537772567541076,23.68142014311293
18,e,183.63579314376548,183.63579314376548,25.521195382095566,29.767041799130304
19,e,183.63579314376548,183.63579314376548,50.97492190480299,56.353436875323126
20,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
21,e,183.63579314376548,183.63579314376548,37.76834936662224,93.56717834662446
22,na,183.63579314376548,183.63579314376548,48.357255914365446,53.808724908874105
23,e,183.63579314376548,183.63579314376548,25.278087204931982,30.309896345702516
24,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
25,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
26,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
27,na,183.63579314376548,183.63579314376548,8.905458606287757,15.652234212673896
28,e,183.63579314376548,183.63579314376548,42.17452154648693,43.431738594186186
29,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
30,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
31,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
32,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
33,na,109.56631314255405,111.06238185342009,22.777061905859142,24.390459629538025
34,na,183.63579314376548,183.63579314376548,29.950278788625198,33.36376912522738
35,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
36,na,85.10690863820378,97.25782491646231,93.56717834662446,93.56717834662446
37,na,82.13049213240325,86.93342093017128,42.20474191904071,93.56717834662446
38,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
39,e,183.63579314376548,183.63579314376548,35.19411345396993,93.56717834662446
40,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
41,na,113.38387742815979,116.16102674946589,93.56717834662446,93.56717834662446
42,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
43,na,1.3811723770850142,3.192510186200377,1.7248344922698782,5.343400555496224
44,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
45,e,183.63579314376548,183.63579314376548,28.46765264563062,32.96671220130306
46,e,183.63579314376548,183.63579314376548,34.19664579799942,36.14347214419778
47,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
48,e,183.63579314376548,183.63579314376548,24.294213137370587,25.682413469791033
49,e,183.63579314376548,183.63579314376548,32.81288528117934,35.880321771709426
50,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
51,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
52,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
53,e,183.63579314376548,183.63579314376548,50.21656774370673,50.93206614911463
54,e,183.63579314376548,183.63579314376548,31.726867867431963,93.56717834662446
55,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
56,na,113.4578963400474,115.06542669626944,24.868647462150015,26.034865927674556
57,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
58,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
59,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
60,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
61,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
62,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
63,na,183.63579314376548,183.63579314376548,25.05535677568771,26.346066664980892
64,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
65,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
66,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
67,e,87.60248728405328,96.07277941520674,24.585504213511218,25.04300133054914
68,e,103.00355923157042,103.24369279518443,10.499591647650526,17.05786772967491
69,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
70,e,84.65162506168866,183.63579314376548,15.18246144932279,16.163120236970695
71,e,183.63579314376548,183.63579314376548,39.4734178731513,49.85855794578332
72,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
73,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
74,e,183.63579314376548,183.63579314376548,4.131527502787722,5.966915089481843
75,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
76,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
77,e,183.63579314376548,183.63579314376548,27.40688467332923,27.825769969799904
78,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
79,e,90.45027082884572,99.29919327913237,93.56717834662446,93.56717834662446
80,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
81,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
82,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
83,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
84,e,183.63579314376548,183.63579314376548,17.374494232623228,22.575551488812533
85,e,183.63579314376548,183.63579314376548,9.841259096359446,11.265475784970034
86,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
87,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
88,e,102.05635066246175,102.20144627506646,93.56717834662446,93.56717834662446
89,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
90,e,183.63579314376548,183.63579314376548,35.417693897623195,37.22075236892617
91,e,112.63202843225942,118.71424116655058,93.56717834662446,93.56717834662446
92,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
93,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
94,e,29.948719438264256,30.658632228432438,15.063806987906705,31.09421943458484
95,e,144.6062494949685,149.3809323084514,93.56717834662446,93.56717834662446
96,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
97,e,69.06965207952058,71.62045669958523,10.822878771081443,12.694283335235587
98,e,71.47241539335198,183.63579314376548,65.74266773400984,92.12081562408491
99,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
100,e,181.4144484914231,183.63579314376548,93.56717834662446,93.56717834662446
101,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
102,e,110.59820517094283,112.43323804161787,19.43320436978671,20.646879782410124
103,e,102.40499362172004,102.95406464282638,29.559670683925496,31.73112837807519
104,na,183.63579314376548,183.63579314376548,35.671915959588034,39.62558609118272
105,e,183.63579314376548,183.63579314376548,21.377546337469607,23.200111409642833
106,e,183.63579314376548,183.63579314376548,13.333193284036678,20.541561458729724
107,e,66.9777720777136,67.00444879964768,93.56717834662446,93.56717834662446
108,e,59.48087355274627,64.57094798584063,93.56717834662446,93.56717834662446
109,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
110,e,183.63579314376548,183.63579314376548,27.216271581147097,37.943042504439155
111,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
112,na,183.63579314376548,183.63579314376548,38.73694368474258,43.65488257532698
113,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
114,na,183.63579314376548,183.63579314376548,12.412156336866177,13.266590697591472
115,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
116,e,183.63579314376548,183.63579314376548,78.93023580128042,79.53516922855566
117,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
118,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
119,e,183.63579314376548,183.63579314376548,39.77233328308737,41.54080826875321
120,na,183.63579314376548,183.63579314376548,37.17568041016882,40.04156868532571
121,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
122,e,183.63579314376548,183.63579314376548,34.2716181491914,40.4181460313755
123,na,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
124,e,183.63579314376548,183.63579314376548,93.56717834662446,93.56717834662446
125,e,183.63579314376548,183.63579314376548,32.58992200803303,46.020375427634995
126,na,0,16.441758551099355,0,0.49564021625805593
127,na,183.63579314376548,183.63579314376548,57.372508017055665,58.5764573612428
128,e,92.58002267938743,111.64444857303552,29.166575298624647,93.56717834662446
