node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.497186166378332,0,0.5546572707902839
2,na,0,8.357177352359752,0,4.295781437954805
3,na,0,116.23592367187727,0,9.775352048446674
4,na,38.8307582579108,39.365665809481385,37.526975195431774,63.01485457930575
5,na,17.744283883841202,18.718825956603645,25.96485862460714,68.70498932762293
6,na,19.124256464010433,20.632638759664715,92.17425885988801,92.17425885988801
7,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
8,na,28.114892948684005,38.57264248420839,39.17536426035662,60.531865951964846
9,na,28.42031946646912,49.78161914048072,14.489087241200393,19.35222833095411
10,na,12.892392899841688,22.031540395692765,15.031711291369803,29.154175874043815
11,na,47.07535025795788,49.32106494073475,92.17425885988801,92.17425885988801
12,na,14.972629296124083,17.34637390839522,12.642981417700259,92.17425885988801
13,na,21.944070686907402,116.23592367187727,19.623830910528614,31.76390508575964
14,na,14.324499916090163,16.368940102330246,7.37508628039943,18.295997420254274
15,na,12.437936595048392,35.69171917646876,11.128907824388097,33.943454052993445
16,na,21.90432514254012,24.712624291750213,8.834000161550046,15.536549925631068
17,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
18,na,14.077114658724632,22.517201684758117,16.157622819520213,59.23337645509766
19,na,19.065820146692424,116.23592367187727,19.586119976489297,20.595078397268225
20,na,21.992449033359847,31.323934713637005,92.17425885988801,92.17425885988801
21,na,22.585404978319712,31.12347576363795,12.27282260975985,21.651468277045986
22,na,26.61196080082316,35.79322133689652,36.881274096953675,42.827263431192165
23,na,116.23592367187727,116.23592367187727,27.432389687060695,92.17425885988801
24,na,9.813897948352091,13.95445138814929,32.358935179156255,34.82606691577222
25,na,5.827993124291567,23.786711859674057,16.941873914241356,26.870264777363914
26,na,6.989093823676161,18.299009726772763,9.78194586539471,11.055704993230426
27,na,116.23592367187727,116.23592367187727,31.02356131936822,49.69114545560949
28,na,23.572564535944387,28.683453300434206,2.942823049582777,40.93685330510231
29,na,13.06300486463367,22.001707254068048,4.806985162786031,8.602239653065944
30,na,17.555471553826912,116.23592367187727,19.752158085259115,26.56651998501839
31,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
32,na,30.068239419039827,116.23592367187727,5.3751766729323895,21.064979313767743
33,na,15.531722844704628,18.882798488804923,6.825371586908943,53.57086695915265
34,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
35,na,24.958032811221752,116.23592367187727,38.512093216065736,74.12191395112072
36,na,19.866067163251586,34.56460710513475,15.78024989806006,17.325553163383344
37,na,33.19503453346941,33.35298148699517,24.438540961291388,24.66356354041652
38,na,6.800254008973074,13.860945196682913,18.76522897120422,23.558710413264215
39,na,116.23592367187727,116.23592367187727,20.64893550542161,92.17425885988801
40,na,23.770893472327728,116.23592367187727,92.17425885988801,92.17425885988801
41,na,11.73365898090314,11.790786253813414,8.585009391895401,49.7635472410485
42,na,32.64878621348991,47.743369148261785,19.816396137275675,47.27134862009686
43,na,21.778950694662818,37.81945141385038,11.583041067225878,13.139324048835313
44,na,28.06483171131583,35.63672192787264,45.78211155271439,47.212761701596904
45,na,15.512142720427345,26.661034846458847,18.85648363884165,38.492349217791656
46,na,19.543714105465018,26.11209263209198,18.6496995488438,21.338576233338983
47,na,11.751431548644938,116.23592367187727,23.28092041210325,24.081441820971996
48,na,43.351946242379526,48.38449001442041,40.723518295831134,45.329818408480264
49,na,17.146313028662934,17.999757698450097,6.559965690158032,92.17425885988801
50,na,22.298557065358796,32.20550453881919,24.698544729048656,48.27912500517251
51,na,11.832087511157232,34.69195194257039,15.209811207868643,34.170537714469525
52,na,36.160625371697,45.670944884860944,92.17425885988801,92.17425885988801
53,na,31.4823178001118,34.38785579517676,13.553090788085228,14.669787163506088
54,na,10.461239578231478,116.23592367187727,11.104371970004497,13.65771933523602
55,na,49.497676956742005,56.06724862087473,41.56445630648224,50.3563405544789
56,na,15.526730291205544,23.6387016643561,11.743792847105304,15.043271808974112
57,na,41.26950942961271,55.93624591215224,24.432237672183504,27.962934490747585
58,na,9.008102137053665,26.546623575458565,26.542008780801286,28.65373910633671
59,na,22.031560195130478,28.776649339096092,11.559530199659429,92.17425885988801
60,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
61,na,20.527439117316224,20.995606623495274,42.28609886903047,64.38280870235126
62,na,24.879545817835442,32.750514038233725,92.17425885988801,92.17425885988801
63,na,24.340397127130164,40.34473399563668,17.26697431748193,55.257280556669805
64,na,116.23592367187727,116.23592367187727,28.352819460090778,38.33097721337177
65,na,15.87695069441022,26.1490390849098,19.623271664974453,23.004992541792003
66,na,116.23592367187727,116.23592367187727,18.739511850071597,23.20386401997765
67,na,34.07341545305471,55.447372403405325,12.89082634431951,16.426086086709308
68,na,14.247753008534099,15.73691657499616,27.085464727423044,28.25958710813161
69,na,28.94874932124656,32.85523882863768,34.19993156625289,40.6307326838602
70,na,26.587095705569464,28.152452668673188,36.2974504053066,42.47154169999456
71,na,20.31239621193063,48.69916157586307,25.640715785983915,46.35511362335021
72,na,28.000854402039785,39.62589586996884,25.81922527267282,29.830880392444065
73,na,20.09098145717836,22.92077625330073,7.640406168202284,11.776160516521637
74,na,18.959303258170127,22.618762607325557,92.17425885988801,92.17425885988801
75,na,15.961450766245278,18.74119532903444,20.43662289756291,45.02756610099283
76,na,31.078387489067648,37.37365522781653,18.499339239354914,20.02944480918787
77,na,25.49176448810681,26.265798677028563,10.141197713152723,13.372368147989853
78,na,13.511583614937676,36.93391523962493,20.08871116822389,20.158134959376046
79,na,6.440589271258153,10.363727365625111,15.816048059350296,92.17425885988801
80,na,27.927893203032816,30.25172852752289,17.505615574470937,22.022288518357175
81,na,25.589533809065266,28.106697946002964,23.675235102389014,48.35547269074798
82,na,116.23592367187727,116.23592367187727,34.37708252346305,38.02571983014318
83,na,116.23592367187727,116.23592367187727,56.1814309273162,57.71574356523082
84,na,15.977412354148571,16.768344579691696,92.17425885988801,92.17425885988801
85,na,18.388863233515092,116.23592367187727,21.383689959344398,24.373433628172222
86,na,116.23592367187727,116.23592367187727,15.270203858344992,26.471240236212807
87,na,30.429333779494836,36.21197977036099,52.203768183490006,64.96839038855957
88,na,10.651908931864815,16.494927386786372,22.159057519830913,27.259925805165928
89,na,16.49723458778083,20.97392846844087,34.96950153586583,39.89690996128163
90,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
91,na,18.421303848895384,116.23592367187727,25.950180003493156,34.337521391384435
92,na,15.526788983314361,37.81978644829635,22.235073989190987,59.589534380386176
93,na,22.50199593365665,25.666698116856207,54.40945266331526,62.42285022970275
94,na,18.49545076350253,18.555117541763796,23.183055233218525,23.552792223977825
95,na,16.59430543539928,24.37665587190105,12.72935034881983,92.17425885988801
96,na,31.960596731371556,38.775972573075826,21.936092304166724,34.609541634991785
97,na,7.408263338158478,32.41025841612743,11.245208532777662,15.867253596062408
98,na,12.236562354436026,15.062360031425525,25.85613977676945,47.824392942159
99,na,16.519423133638124,57.19487486643934,17.455803162999437,26.548709816865372
100,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
101,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
102,na,21.006608099098013,24.754161627928195,20.30620217418437,24.649956158585557
103,na,10.647491278390044,15.051959120428023,24.979746664125358,31.68674485278139
104,na,116.23592367187727,116.23592367187727,36.42167816937807,66.3362660428806
105,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
106,na,19.60739501115473,41.734598022385406,19.54081906538485,92.17425885988801
107,na,116.23592367187727,116.23592367187727,14.497368311697455,21.557818690810105
108,na,32.2363278284435,46.34924145763704,19.964073684152485,92.17425885988801
109,na,17.275823790445475,21.844110540381514,34.68558555047108,37.07310262278606
110,na,13.376797770571633,116.23592367187727,18.24670245951465,33.24540936363401
111,na,17.84902158803303,56.32543222951087,17.11735060380963,92.17425885988801
112,na,16.5142997503795,27.080292844290195,9.463752283989475,21.19617434951166
113,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
114,na,116.23592367187727,116.23592367187727,24.91594507818617,45.879159382220834
115,na,15.024518623644466,18.261914658122762,17.302685505886487,35.08779754647399
116,na,18.8423049918191,19.89436950722964,25.333910340789878,45.77596650151719
117,na,26.67185314746943,45.80635583390201,16.77058186537965,26.950457006281532
118,na,24.495024118789924,34.31107019591798,18.2251617203347,27.721769943590388
119,na,39.75129546397586,69.05090543256223,21.269102484946316,23.969775266903184
120,na,7.768809559366214,116.23592367187727,20.73373796482456,21.35480866030636
121,na,13.87913912909402,28.3526420787002,11.26612088352776,92.17425885988801
122,na,52.17987811997801,54.09722216718706,23.65508025847437,44.603246809298525
123,na,29.48077719973571,66.04028324703232,21.68479401544065,38.34547647705261
124,na,116.23592367187727,116.23592367187727,31.772421185586378,92.17425885988801
125,na,16.284222591307095,21.104997186405154,21.3804357810459,28.46301310902639
126,na,116.23592367187727,116.23592367187727,39.020388595147296,43.54218122143418
127,na,6.503011730550225,116.23592367187727,10.327427501260635,10.427203493929598
128,na,4.374671105912631,14.298464286483298,19.881168434253997,34.11131805840035
129,na,33.40235146452053,49.929658031439224,20.635320952485493,21.344996449471633
130,na,6.281665208392304,12.004994011955503,16.23517184597987,28.305512792997227
131,na,116.23592367187727,116.23592367187727,28.039414473512597,29.343058616776865
132,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
133,na,31.909391007279556,45.58665041404751,25.310927576798594,30.97347855915744
134,na,15.003936524653232,116.23592367187727,23.940753496132178,26.942650880634773
135,na,14.600568746127337,39.92348358591596,12.908712836043563,14.187415022858362
136,na,26.075087635496235,116.23592367187727,22.303613040903908,25.392751199767893
137,na,28.599332970499567,36.530363682176365,22.30766358073298,48.04234823262098
138,na,30.455776516287685,35.60961414367574,19.098467527068532,24.948945499621267
139,na,19.455287083870974,116.23592367187727,37.51692286600981,43.33476175568862
140,na,17.846208977586265,116.23592367187727,17.625346077229246,18.84539600633574
141,na,9.660281500490372,116.23592367187727,27.3115320914508,28.661264575013757
142,na,12.460365052446495,20.377992123809328,31.664191427844464,92.17425885988801
143,na,116.23592367187727,116.23592367187727,31.2286674328504,42.10164216244391
144,na,4.787807391978322,12.12225782754022,18.871891065383114,92.17425885988801
145,na,22.625025313178227,32.29797370936214,17.330984914111472,19.694302205417817
146,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
147,na,34.580108043374196,40.942479007870254,28.336285154582495,56.45198385492816
148,na,25.846063185380007,26.730505236502516,92.17425885988801,92.17425885988801
149,na,24.548250026412546,33.43313766859371,25.500769989272623,31.653110234074372
150,na,15.722034033948976,26.160258647734054,19.574753051901737,26.178034487103808
151,na,19.06789525202744,20.046955891810107,24.899620715936035,26.914821253449617
152,na,18.18992742931504,48.507349611626914,10.94021036100036,11.846049443286478
153,na,2.775722678901433,16.852452340983803,13.688842743876757,14.400964926870572
154,na,116.23592367187727,116.23592367187727,21.9250883657604,22.79572297215632
155,na,39.12088379065485,116.23592367187727,18.361749892444045,92.17425885988801
156,na,8.658954612602487,13.447135807772149,24.060542312611094,64.49125441592662
157,na,25.22202388682258,38.586007189144844,20.547001988269425,49.890843323682006
158,na,26.773130431234698,30.959405802522717,92.17425885988801,92.17425885988801
159,na,20.23203796326203,26.415913130515026,32.84970644710496,92.17425885988801
160,na,17.67579196561992,51.2426430807827,19.875402927237054,92.17425885988801
161,na,21.1275330690191,23.876699854126446,17.825625948114027,92.17425885988801
162,na,27.15113424262521,33.34896685634094,18.243150143189784,23.275382612590295
163,na,24.61132805137928,41.14322359527331,18.752824650159642,19.77801570089088
164,na,8.127335178947936,8.434589326589405,0.6226442960060652,5.837435004771966
165,na,21.24710978504624,34.612489135870526,20.893294431044,25.883361380399005
166,na,6.935299836062531,7.2588976447809,15.685214416832187,30.212610119736155
167,na,26.43488674238374,116.23592367187727,23.829855039844766,27.742192894048145
168,na,20.971387707750164,29.637514255122205,14.5498846359282,32.37432127410077
169,na,116.23592367187727,116.23592367187727,20.113467103095296,34.47050312885045
170,na,59.87490022280772,116.23592367187727,92.17425885988801,92.17425885988801
171,na,17.1582236219414,116.23592367187727,45.667231791209915,55.29678566168364
172,na,25.692415071621912,36.90904631510117,5.396252870852758,7.217544983831408
173,na,116.23592367187727,116.23592367187727,92.17425885988801,92.17425885988801
174,na,37.31428481772248,44.452698582225295,27.467562560887288,27.591434461697673
175,na,30.048646402487154,40.29913247507768,41.03005956303844,60.29946889915337
176,na,116.23592367187727,116.23592367187727,47.834267473397794,50.54624774965526
177,na,16.80680587721983,116.23592367187727,16.33790624323658,49.50477435373603
178,na,8.195108420139528,116.23592367187727,13.580571785841782,17.939299610894746
