node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,165.5726122783709,34.26905168323539
2,na,0,0
3,na,165.5726122783709,34.26905168323539
4,na,38.81369183583083,34.26905168323539
5,na,59.744186310273435,34.26905168323539
6,na,72.6745236457109,34.26905168323539
7,na,165.5726122783709,34.26905168323539
8,na,165.5726122783709,34.26905168323539
9,na,54.640713559241384,34.26905168323539
10,na,165.5726122783709,34.26905168323539
11,na,64.98994680083263,34.26905168323539
12,na,165.5726122783709,34.26905168323539
13,na,31.745161145937207,34.26905168323539
14,na,93.1464378851018,34.26905168323539
15,na,165.5726122783709,34.26905168323539
16,na,60.68292068534886,34.26905168323539
17,na,65.62124208723964,34.26905168323539
18,na,165.5726122783709,34.26905168323539
19,na,93.02094783368419,34.26905168323539
20,na,165.5726122783709,34.26905168323539
21,na,165.5726122783709,34.26905168323539
22,na,74.70127067587343,34.26905168323539
23,na,165.5726122783709,34.26905168323539
24,na,165.5726122783709,34.26905168323539
25,na,42.19400233024579,34.26905168323539
26,na,86.27733946818091,34.26905168323539
27,na,61.93404449382472,34.26905168323539
28,na,165.5726122783709,34.26905168323539
29,na,51.781721142265845,34.26905168323539
30,na,165.5726122783709,34.26905168323539
31,na,59.4144754482966,34.26905168323539
32,na,18.606201396863913,34.26905168323539
33,na,37.76675371203131,34.26905168323539
34,na,109.73804574603389,34.26905168323539
35,na,86.2088142301585,34.26905168323539
36,na,165.5726122783709,34.26905168323539
37,na,79.25362557789651,34.26905168323539
38,na,63.14592214001756,34.26905168323539
39,na,165.5726122783709,34.26905168323539
40,na,60.14870720848738,34.26905168323539
41,na,66.07867862521279,34.26905168323539
42,na,165.5726122783709,34.26905168323539
43,na,38.37249890845515,34.26905168323539
44,na,165.5726122783709,34.26905168323539
45,na,165.5726122783709,34.26905168323539
46,na,165.5726122783709,34.26905168323539
47,na,165.5726122783709,34.26905168323539
48,na,55.29011862008833,34.26905168323539
49,na,73.41006147398923,34.26905168323539
50,na,71.71583468317137,34.26905168323539
51,na,59.125464383538194,34.26905168323539
52,na,165.5726122783709,34.26905168323539
53,na,94.30704277081995,34.26905168323539
54,na,87.2996940361473,34.26905168323539
55,na,100.88573908259235,34.26905168323539
56,na,49.60626434746034,34.26905168323539
57,na,165.5726122783709,34.26905168323539
58,na,91.24244371460783,34.26905168323539
59,na,87.92451615314287,34.26905168323539
60,na,165.5726122783709,34.26905168323539
61,na,52.81568285504349,34.26905168323539
62,na,165.5726122783709,34.26905168323539
63,na,120.62460471101629,34.26905168323539
64,na,165.5726122783709,34.26905168323539
65,na,82.34395726601372,34.26905168323539
66,na,165.5726122783709,34.26905168323539
67,na,86.38398023374185,34.26905168323539
68,na,61.252391788166044,34.26905168323539
69,na,68.44665637925402,34.26905168323539
70,na,77.50378017732898,34.26905168323539
71,na,115.3047865906775,34.26905168323539
72,na,165.5726122783709,34.26905168323539
73,na,84.68376456304632,34.26905168323539
74,na,165.5726122783709,34.26905168323539
75,na,165.5726122783709,34.26905168323539
76,na,84.78130978182092,34.26905168323539
77,na,78.97299423764122,34.26905168323539
78,na,52.15397994807804,34.26905168323539
79,na,165.5726122783709,34.26905168323539
80,na,57.18788059086959,34.26905168323539
81,na,165.5726122783709,34.26905168323539
82,na,165.5726122783709,34.26905168323539
83,na,55.4014310625389,34.26905168323539
84,na,71.23002244343175,34.26905168323539
85,na,72.98162904027932,34.26905168323539
86,na,165.5726122783709,34.26905168323539
87,na,43.70570241442904,34.26905168323539
88,na,165.5726122783709,34.26905168323539
89,na,165.5726122783709,34.26905168323539
90,na,165.5726122783709,34.26905168323539
91,na,60.21763346767149,34.26905168323539
92,na,93.46160444108837,34.26905168323539
93,na,165.5726122783709,34.26905168323539
94,na,23.728995354402027,34.26905168323539
95,na,41.43758339311194,34.26905168323539
96,na,52.68415778666823,34.26905168323539
97,na,165.5726122783709,34.26905168323539
98,na,62.290522117566965,34.26905168323539
99,na,76.73138887027419,34.26905168323539
100,na,50.09980237945586,34.26905168323539
101,na,36.642204520633165,34.26905168323539
102,na,48.54715786471304,34.26905168323539
103,na,165.5726122783709,34.26905168323539
104,na,94.04508980423577,34.26905168323539
105,na,76.31954645595692,34.26905168323539
106,na,62.129326157658625,34.26905168323539
107,na,165.5726122783709,34.26905168323539
108,na,165.5726122783709,34.26905168323539
109,na,165.5726122783709,34.26905168323539
110,na,165.5726122783709,34.26905168323539
111,na,70.5723347766795,34.26905168323539
112,na,165.5726122783709,34.26905168323539
113,na,165.5726122783709,34.26905168323539
114,na,26.71237138124866,34.26905168323539
115,na,60.41143366616266,34.26905168323539
116,na,94.97513745469469,34.26905168323539
117,na,165.5726122783709,34.26905168323539
118,na,69.42276768386655,34.26905168323539
119,na,165.5726122783709,34.26905168323539
120,na,165.5726122783709,34.26905168323539
121,na,165.5726122783709,34.26905168323539
122,na,58.92150719406969,34.26905168323539
123,na,165.5726122783709,34.26905168323539
124,na,61.829487970648664,34.26905168323539
125,na,165.5726122783709,34.26905168323539
126,na,48.6335674406216,34.26905168323539
127,na,60.606641643933855,34.26905168323539
128,na,27.573324008168054,34.26905168323539
129,na,44.919972302440605,34.26905168323539
