node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1000.3170091132333,0.6956825114871827,419.4430857049232,20.485464602754856
1,na,1000.3170091132333,1.4884116231415965,419.4430857049232,0.12352640400949405
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,49.58906018458973,1000.3170091132333,26.831361238010917,419.4430857049232
5,na,0,349.25949336598904,0,419.4430857049232
6,na,0,466.45331551362057,0,419.4430857049232
7,na,249.8265137703779,385.4102632559983,51.297250762351574,419.4430857049232
8,na,6.737116561220483,1000.3170091132333,26.850649648244946,419.4430857049232
9,na,29.7419312611573,1000.3170091132333,108.81635832669,419.4430857049232
10,e,64.32672827312716,262.2300352751667,26.206087384727063,419.4430857049232
11,na,131.29957738853267,1000.3170091132333,278.62519652613423,419.4430857049232
12,na,21.685267257214388,1000.3170091132333,37.673126320053946,419.4430857049232
13,e,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
14,na,454.08340802646154,1000.3170091132333,419.4430857049232,419.4430857049232
15,na,132.35642451836816,1000.3170091132333,419.4430857049232,419.4430857049232
16,na,26.025739432762123,1000.3170091132333,69.37507048615169,419.4430857049232
17,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
18,e,300.1139568386381,498.8479400146551,277.7985592801265,419.4430857049232
19,e,26.27244342644504,1000.3170091132333,419.4430857049232,419.4430857049232
20,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
21,na,548.0094415437401,1000.3170091132333,79.93708678263008,92.90022776877727
22,na,40.48333723452396,1000.3170091132333,78.68854889073233,419.4430857049232
23,na,271.85136487938126,1000.3170091132333,419.4430857049232,419.4430857049232
24,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
25,na,22.796134344106093,41.39070274327957,90.99501214749303,419.4430857049232
26,na,830.6051819837579,835.9174488352033,419.4430857049232,419.4430857049232
27,na,267.3023138342422,1000.3170091132333,300.9988198006567,419.4430857049232
28,na,390.347768743969,1000.3170091132333,179.75249775954146,419.4430857049232
29,na,21.566436844921533,284.23425669432817,49.35448004392751,65.5123188243372
30,e,290.4844429947207,1000.3170091132333,79.27084200797896,419.4430857049232
31,na,386.9448195526889,1000.3170091132333,419.4430857049232,419.4430857049232
32,na,17.034742455294055,1000.3170091132333,82.73482363248118,419.4430857049232
33,na,0,1000.3170091132333,0,419.4430857049232
34,na,115.35247694256776,1000.3170091132333,108.84786650169283,419.4430857049232
35,na,307.372363529562,1000.3170091132333,419.4430857049232,419.4430857049232
36,na,39.96265111451303,483.48074429528634,91.43063002457046,419.4430857049232
37,na,24.03985312598115,1000.3170091132333,90.58606279038409,419.4430857049232
38,na,35.46953871390278,89.18581543906403,158.6420377892278,419.4430857049232
39,na,245.29558097652944,1000.3170091132333,419.4430857049232,419.4430857049232
40,na,7.790863788988651,1000.3170091132333,170.05074834759503,419.4430857049232
41,na,1000.3170091132333,1000.3170091132333,56.170337368507205,419.4430857049232
42,na,0,1000.3170091132333,0,419.4430857049232
43,na,23.700051511064974,1000.3170091132333,37.40795488794971,419.4430857049232
44,na,23.689602648410975,1000.3170091132333,37.4359953859237,419.4430857049232
45,na,98.6474645161875,1000.3170091132333,91.22416775753148,419.4430857049232
46,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
47,na,15.991249941378795,1000.3170091132333,83.04988741276331,419.4430857049232
48,na,271.88303255115505,1000.3170091132333,26.10978386318109,419.4430857049232
49,na,58.68174939389847,1000.3170091132333,70.76540948665897,419.4430857049232
50,na,0,12.730431006033685,0,419.4430857049232
51,na,255.87805377624713,1000.3170091132333,419.4430857049232,419.4430857049232
52,na,26.510106375426393,52.7060794750682,51.70183110988451,419.4430857049232
53,na,565.0130795474796,1000.3170091132333,419.4430857049232,419.4430857049232
54,na,21.797698735803245,1000.3170091132333,24.265927905522798,419.4430857049232
55,na,289.7578853421125,1000.3170091132333,419.4430857049232,419.4430857049232
56,na,248.5199903542004,1000.3170091132333,419.4430857049232,419.4430857049232
57,na,42.14429633176924,1000.3170091132333,28.067488000153382,419.4430857049232
58,na,7.811776537289425,1000.3170091132333,50.971083592993104,79.2346841214621
59,e,24.239779436693468,1000.3170091132333,419.4430857049232,419.4430857049232
60,na,0,1000.3170091132333,0,419.4430857049232
61,na,0,1000.3170091132333,0,419.4430857049232
62,na,66.07536923002485,1000.3170091132333,78.1237635300951,419.4430857049232
63,na,6.576243938322519,402.7372074955261,60.47791668075236,419.4430857049232
64,na,7.0299014851525055,1000.3170091132333,69.56074029973585,419.4430857049232
65,na,172.66008472157998,1000.3170091132333,149.58836819622059,419.4430857049232
66,na,217.73502861993182,868.957983264189,51.1962437290581,419.4430857049232
67,na,244.6631469677116,1000.3170091132333,26.0826051257481,228.56409427718876
68,na,160.4636254440478,1000.3170091132333,60.204955417448694,419.4430857049232
69,na,26.766933128263346,1000.3170091132333,49.34721209644942,419.4430857049232
70,na,1000.3170091132333,1000.3170091132333,282.97031889176407,419.4430857049232
71,na,342.8044554102954,1000.3170091132333,419.4430857049232,419.4430857049232
72,na,62.9346859703388,1000.3170091132333,48.75999334701148,419.4430857049232
73,na,132.32168622071808,1000.3170091132333,56.179918643119116,141.25608349570842
74,na,47.04958122499955,1000.3170091132333,11.618708003661677,419.4430857049232
75,na,213.1399813744609,1000.3170091132333,419.4430857049232,419.4430857049232
76,e,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
77,na,35.50710867158979,93.81450037476525,419.4430857049232,419.4430857049232
78,na,43.35831169322403,81.60918303081593,419.4430857049232,419.4430857049232
79,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
80,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
81,e,208.71917621746292,1000.3170091132333,419.4430857049232,419.4430857049232
82,na,21.906702378851836,755.5227956112946,50.91383158987855,419.4430857049232
83,na,16.20675737221148,901.6175097581627,11.565615313444122,419.4430857049232
84,na,26.27469887642404,812.0652925589276,49.17223601209296,419.4430857049232
85,na,29.433558825117114,1000.3170091132333,49.44627155353954,419.4430857049232
86,na,458.30408004012804,491.55896555664697,215.16495082820578,419.4430857049232
87,na,40.73955040519707,701.2963569306919,40.921841665845456,419.4430857049232
88,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
89,na,0,1000.3170091132333,0,419.4430857049232
90,na,355.96859489140473,1000.3170091132333,51.4186234626504,419.4430857049232
91,na,414.810934133034,1000.3170091132333,48.73377416256466,419.4430857049232
92,e,57.008634956796755,669.448703841278,69.44406372763757,419.4430857049232
93,na,208.83956254909688,1000.3170091132333,419.4430857049232,419.4430857049232
94,na,6.253798973475721,1000.3170091132333,58.97424236219007,419.4430857049232
95,na,39.69999625210324,1000.3170091132333,70.33876336252288,419.4430857049232
96,e,104.79073620004615,1000.3170091132333,215.22885926244385,419.4430857049232
97,na,53.175496084212554,490.000296528616,419.4430857049232,419.4430857049232
98,na,41.25366589000621,1000.3170091132333,419.4430857049232,419.4430857049232
99,na,23.78695320082797,1000.3170091132333,38.116997017948506,419.4430857049232
100,e,610.8780905415014,1000.3170091132333,419.4430857049232,419.4430857049232
101,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
102,na,22.471515086559116,1000.3170091132333,24.429057873421964,419.4430857049232
103,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
104,e,330.81796584756563,1000.3170091132333,49.10940588123107,64.3237845338259
105,na,232.96432344312834,1000.3170091132333,90.79887911493984,419.4430857049232
106,na,57.296041835201684,1000.3170091132333,91.49775203423158,419.4430857049232
107,na,1000.3170091132333,1000.3170091132333,23.787461756330337,419.4430857049232
108,na,28.076242915802812,1000.3170091132333,419.4430857049232,419.4430857049232
109,na,23.231707063656444,1000.3170091132333,37.50477378101492,419.4430857049232
110,na,154.7181101621122,206.02666608435035,300.9967490379299,419.4430857049232
111,na,1000.3170091132333,1000.3170091132333,48.43042224603765,419.4430857049232
112,e,26.660065751195017,513.4724308349172,158.86608366555956,419.4430857049232
113,na,800.3385469509989,1000.3170091132333,419.4430857049232,419.4430857049232
114,e,22.547101554191283,1000.3170091132333,48.89675852017874,419.4430857049232
115,na,6.465691448202498,1000.3170091132333,11.193367449556558,419.4430857049232
116,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
117,na,98.7107995055265,114.51782640652526,91.16043254001248,419.4430857049232
118,na,1000.3170091132333,1000.3170091132333,419.4430857049232,419.4430857049232
119,na,1000.3170091132333,1000.3170091132333,275.3727448995831,419.4430857049232
120,na,462.40713093321557,1000.3170091132333,80.25650607631782,419.4430857049232
121,e,59.09397963088367,1000.3170091132333,11.427822705510687,419.4430857049232
122,na,16.466601186409818,46.83774619737829,50.892091013467564,419.4430857049232
123,na,57.83786730458832,1000.3170091132333,419.4430857049232,419.4430857049232
124,na,23.717348399604337,1000.3170091132333,38.00080049685728,419.4430857049232
125,na,26.530608827852678,1000.3170091132333,170.3235245190725,419.4430857049232
126,na,0,1000.3170091132333,0,419.4430857049232
127,na,24.203957766281224,1000.3170091132333,37.56863155961388,419.4430857049232
128,na,102.70089579602325,1000.3170091132333,48.945468117175146,419.4430857049232
129,na,288.6430429965665,1000.3170091132333,266.27622746862704,419.4430857049232
130,na,10.521120240854573,1000.3170091132333,37.6719308312762,419.4430857049232
131,na,171.3938752065779,1000.3170091132333,142.05758303660858,419.4430857049232
132,na,41.53533357141125,1000.3170091132333,11.694170125198127,155.33254619617838
133,na,64.19812365389839,929.3087772808999,133.97796918401144,419.4430857049232
134,na,34.52185397595461,1000.3170091132333,419.4430857049232,419.4430857049232
135,na,0,1000.3170091132333,0,419.4430857049232
136,na,0,1000.3170091132333,0,419.4430857049232
137,na,26.207873930737136,1000.3170091132333,419.4430857049232,419.4430857049232
138,na,66.29595390156108,1000.3170091132333,419.4430857049232,419.4430857049232
139,na,26.864376140528947,1000.3170091132333,80.30883528158033,419.4430857049232
140,na,6.973299859454775,1000.3170091132333,177.83778366122115,419.4430857049232
141,na,49.66782533095251,1000.3170091132333,11.91158083130612,41.88154813454978
142,na,50.138048282966125,1000.3170091132333,80.2010599148781,419.4430857049232
143,na,285.79413986529545,1000.3170091132333,296.1591729446898,419.4430857049232
144,na,8.154737249849967,1000.3170091132333,24.365153267619007,419.4430857049232
145,na,28.14750152677081,1000.3170091132333,40.4308727284914,419.4430857049232
146,na,6.686126125579372,1000.3170091132333,72.54015734733024,419.4430857049232
147,na,426.31886330082244,1000.3170091132333,211.90014296557297,419.4430857049232
148,e,299.6517900372252,1000.3170091132333,419.4430857049232,419.4430857049232
149,na,29.576582619361506,1000.3170091132333,52.94236520912001,112.93976567041913
150,e,1000.3170091132333,1000.3170091132333,107.12583233183302,419.4430857049232
151,na,22.48536954872225,1000.3170091132333,26.38616227361034,419.4430857049232
152,na,244.6721452165815,1000.3170091132333,419.4430857049232,419.4430857049232
153,na,284.89278141211025,1000.3170091132333,419.4430857049232,419.4430857049232
154,na,0,1000.3170091132333,0,419.4430857049232
155,na,123.43899616429809,1000.3170091132333,419.4430857049232,419.4430857049232
156,e,26.13855453015437,1000.3170091132333,77.79699209883931,419.4430857049232
157,na,26.462028587548208,1000.3170091132333,24.037700478231457,419.4430857049232
158,na,0,334.7286276052198,0,419.4430857049232
159,na,65.07682764002115,1000.3170091132333,116.05770056309566,419.4430857049232
160,na,22.686440667849997,1000.3170091132333,419.4430857049232,419.4430857049232
