node, assignment, time2inf_trt
0,na,63.16964419042985
1,na,33.75128532967311
2,na,69.59298247342781
3,na,60.61142636753039
4,na,51.84349586873752
5,na,17.517443337748
6,na,23.885532325728114
7,na,1000
8,na,23.74679438889834
9,na,41.26487214567096
10,na,45.53952594185423
11,na,5.775896695510625
12,na,33.18672187115196
13,na,65.97245231393785
14,na,1000
15,na,61.618701088394694
16,na,29.237092551243766
17,na,48.80387145425088
18,na,36.97886366650927
19,na,26.963410204266335
20,na,48.76339954486279
21,na,49.26618013609136
22,na,1000
23,na,32.7421268297768
24,na,46.190148660294305
25,na,45.9047075093889
26,na,30.39353352968312
27,na,28.986809961213485
28,na,61.90664365965874
29,na,38.61120047945107
30,na,21.9038553007349
31,na,43.85477580437082
32,na,28.157789383893814
33,na,52.63425377995942
34,na,33.15169024417126
35,na,27.039082624639533
36,na,34.301165430494336
37,na,1000
38,na,13.73027664795098
39,na,17.029796172497498
40,na,23.34941364395333
41,na,64.66409279584029
42,na,30.324836083604147
43,na,49.78500895738281
44,na,25.261491944930533
45,na,68.13164418555027
46,na,1000
47,na,38.872017779649504
48,na,65.9191507941272
49,na,45.14508618080525
50,na,54.23264081974944
51,na,31.185852987268753
52,na,76.93318333825255
53,na,57.10343239647796
54,na,65.88494283524261
55,na,31.41369941491953
56,na,23.299526717674084
57,na,35.16943511543438
58,na,55.040764245762055
59,na,33.30446186722061
60,na,83.5142800240028
61,na,61.62436623937103
62,na,10.414586132241446
63,na,42.78258525779449
64,na,28.25167994807208
65,na,28.920255058547095
66,na,45.1223547747847
67,na,23.59437560917492
68,na,16.619540761185608
69,na,13.949730286099893
70,na,63.04763435820989
71,na,39.058710578022804
72,na,41.88936838721294
73,na,46.54268457453044
74,na,9.91391238468034
75,na,69.17362212573622
76,na,28.946955566727148
77,na,48.48114913820097
78,na,5.775896695510625
79,na,47.62436672375458
80,na,47.158244961303055
81,na,35.80881538142116
82,na,1000
83,na,35.980928785190116
84,na,43.492973602797804
85,na,24.34843339458333
86,na,56.734821573936316
87,na,41.63354628183487
88,na,64.25429599471089
89,na,30.9210323417108
90,na,58.744327882725116
91,na,38.24038181386532
92,na,59.09726087805203
93,na,1000
94,na,43.708322792367966
