node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,33.2289525269002
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,128.77033120617483
12,ne_ni,114.0589573821944
13,ne_ni,55.52629343529933
14,ne_ni,47.84819575398899
15,ne_ni,1000
16,ne_ni,0
17,ne_ni,83.70891098637658
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,40.59673009321516
22,ne_ni,27.698346723110035
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,84.31405126861529
32,ne_ni,1000
33,ne_ni,137.77581036819015
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,56.412177926185734
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,99.01647252944181
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,30.43965177367074
48,ne_ni,43.794485932076114
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,102.29379196073346
52,ne_ni,91.4464582999062
53,ne_ni,69.07725421389287
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,97.34817751265913
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,103.82408471724801
61,ne_i,1000
62,ne_ni,15.322267168589145
63,ne_ni,80.98895989878052
64,ne_ni,1000
65,ne_ni,50.65148017836343
66,ne_ni,96.40985153991025
67,ne_ni,47.76799498057736
68,e,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,105.14574133061521
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,85.91620495591435
75,ne_ni,123.8294251796322
76,ne_ni,85.95428460714056
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,17.225066665070123
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,57.51149379026957
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,118.98519496479905
88,ne_ni,104.99474798351487
89,ne_ni,28.019152700122778
90,ne_ni,58.15937347873207
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,5.556426243503444
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,77.47122622925454
98,ne_ni,91.96106054107888
99,ne_ni,1000
100,ne_ni,127.82849406602837
101,e,1000
102,ne_ni,14.044505799996701
103,e,1000
104,ne_i,1000
105,ne_ni,103.78837306741005
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,76.79716034576732
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,66.98995542835651
116,ne_i,1000
117,ne_ni,84.94504357653439
118,ne_ni,113.31081762158742
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,146.57758172171228
123,ne_ni,49.429287769477675
124,ne_ni,138.1146943549702
125,ne_ni,51.4695003264313
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,119.24640671010815
130,ne_i,1000
131,ne_ni,66.92632159917314
132,ne_ni,68.50117677315937
133,ne_ni,1000
134,ne_ni,60.04989014098815
135,ne_i,1000
136,ne_ni,149.07418310366214
137,ne_i,1000
138,ne_i,1000
139,ne_ni,38.98182759871835
140,ne_ni,1000
141,ne_i,1000
