node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.467518413533725,0,21.215193892278574
2,na,115.42676910618697,115.42676910618697,103.84482938558482,103.84482938558482
3,na,0,18.88998941377097,0,13.863291830327444
4,na,45.29210676034068,48.34413534464907,19.401645268265398,20.633665468870316
5,na,12.958689409330315,23.40280599004633,15.719320609852643,23.60908233537431
6,na,3.2871956346114244,7.932652355940451,9.563318024722003,45.77036604668881
7,na,29.662961918180102,30.392570362413135,36.82989318784372,37.33775044400905
8,na,115.42676910618697,115.42676910618697,8.869871874748306,10.135861885974334
9,na,17.55934778466189,22.711447100950906,18.225705553936013,27.211498416017083
10,na,31.115986237576788,34.38552208565631,31.168247569453502,32.58465530889822
11,e,115.42676910618697,115.42676910618697,12.760000221388509,103.84482938558482
12,na,115.42676910618697,115.42676910618697,103.84482938558482,103.84482938558482
13,na,17.958979840333807,22.017374854462336,52.58601764867297,66.53727422774463
14,na,26.61159218043942,57.161884549361005,35.030771995786026,40.38214993032908
15,na,20.77226662062881,27.811274743606837,19.584042771789374,21.840755807998253
16,na,115.42676910618697,115.42676910618697,103.84482938558482,103.84482938558482
17,na,23.055559846346803,48.00859628708053,26.483276940690924,40.802339146715546
18,na,38.48771949865255,43.663191912878446,103.84482938558482,103.84482938558482
19,na,115.42676910618697,115.42676910618697,103.84482938558482,103.84482938558482
20,na,36.426037411419266,115.42676910618697,14.074280745314862,15.75640181980127
21,na,115.42676910618697,115.42676910618697,31.463960958093992,40.54585286528699
22,na,57.17759010455787,57.290084784145435,29.267506318363022,29.876235105741664
23,na,20.24709164606733,25.596529086116668,9.936421398403569,33.540142903740964
24,na,21.36149114630808,34.46626193599611,27.68476717553032,40.070225878993874
25,na,14.418033200418114,19.95008401140731,15.012214173493199,41.3847455669245
26,na,115.42676910618697,115.42676910618697,60.29739949668534,65.71886357099852
27,na,36.8788452222317,45.716597287640134,11.719773855658715,12.046714514930475
28,na,115.42676910618697,115.42676910618697,103.84482938558482,103.84482938558482
29,na,19.699545672374658,21.16627945135165,15.268149881400845,17.266560174564557
30,na,29.291604448748025,33.73021098700432,20.982489691107297,26.730771832020967
31,na,16.879819740551454,115.42676910618697,18.875568572414608,33.050318470143196
32,na,30.602761257956637,49.13708851457342,20.311666965974748,39.94916376589674
33,na,25.30239220350512,32.0591013614523,36.399612637645866,38.64167840756092
34,na,20.131060782063827,25.113450833247335,12.355582066854902,29.69615268290969
35,na,115.42676910618697,115.42676910618697,35.31537021163416,103.84482938558482
36,na,11.471761367802648,16.431526526922845,36.75466445518686,62.49282334511543
37,na,38.167647896592186,40.7295069069811,11.05093457016217,15.253986747396123
38,na,19.222401876150723,30.301327205057433,12.981743502635268,103.84482938558482
39,na,115.42676910618697,115.42676910618697,103.84482938558482,103.84482938558482
40,e,115.42676910618697,115.42676910618697,22.70921175811348,103.84482938558482
41,na,38.74776424550453,65.09207178320072,22.440191921195346,23.602391912357454
42,na,115.42676910618697,115.42676910618697,44.065017801913044,47.39065719932822
43,na,32.746963472185215,37.887780953703164,29.966685809953336,32.05306073794283
44,na,39.8371949149734,44.01577432038081,21.67682786787232,32.458771192350135
45,e,28.699758368667368,38.669426883618975,12.301869119976535,13.840514242220925
46,e,115.42676910618697,115.42676910618697,103.84482938558482,103.84482938558482
47,na,26.024194174062792,44.00092313548516,23.642804987947905,103.84482938558482
48,na,24.92588927103141,32.0978845930414,30.059100222537225,103.84482938558482
49,na,44.58967593068155,115.42676910618697,63.84238322387922,103.84482938558482
50,na,31.187464250760744,115.42676910618697,56.33378982679485,67.01480752952703
51,na,115.42676910618697,115.42676910618697,13.164915838172904,20.96922951899684
52,na,21.017358783996947,63.3903057301671,18.446894176301413,103.84482938558482
53,na,15.432435590769183,38.055961114961995,23.497267116274244,34.73488231020621
54,na,31.717527092133786,55.17203049299864,41.10303191825016,103.84482938558482
55,na,22.288820080498816,115.42676910618697,30.02084042994588,103.84482938558482
56,na,115.42676910618697,115.42676910618697,24.042268471464773,26.621148036043575
