node, assignment, time2inf_trt
0,na,73.31569467350934
1,na,45.66004365431629
2,na,1000
3,na,22.82657065524726
4,na,1000
5,na,1000
6,e,1000
7,na,57.308476084473774
8,na,66.0875600137437
9,na,100.21635005534745
10,na,33.09061622777491
11,na,25.676668561631324
12,e,1000
13,na,1000
14,na,1000
15,na,104.30499859179527
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,e,1000
21,na,82.82063116770479
22,na,66.04413258721289
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,100.41215095289567
31,na,99.07994243377222
32,na,39.364353563540625
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,50.599287960572326
38,na,14.452892868484872
39,na,1000
40,na,1000
41,na,71.99528965888281
42,na,1000
43,na,76.84749822698312
44,e,1000
45,na,1000
46,na,108.48076826376804
47,na,14.182240707183587
48,na,58.901022140890205
49,na,1000
50,na,1000
51,na,93.92346052155082
52,na,41.85870027990939
53,na,1000
54,na,1000
55,e,1000
56,na,51.82034453662943
57,na,29.0720635062096
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,71.9588138144707
68,e,1000
69,na,55.11429636545916
70,na,1000
71,e,1000
72,na,94.65644070883572
73,na,111.94452613791717
74,na,1000
75,na,1000
76,na,109.86092589210418
77,e,1000
78,na,1000
79,na,1000
80,na,86.57792106408908
81,e,1000
82,e,1000
83,na,59.8186916972106
84,na,1000
85,na,59.69649969533686
86,na,78.69323779769974
87,na,72.45892137375074
88,na,1000
89,na,50.72390293482357
90,na,33.15149066624844
91,na,1000
92,na,96.04330623824322
93,e,1000
94,na,1000
95,na,69.4294644046235
96,na,1000
97,na,73.74789711575096
98,na,1000
99,na,1000
100,na,1000
101,na,30.2573210698355
102,na,106.25781844462921
103,na,1000
104,na,73.59087241033038
105,na,91.37385778497396
106,na,41.42081132080288
107,na,5.660296150251979
108,na,56.82395972728642
109,na,1000
110,e,1000
111,na,60.822916513007435
112,na,69.76916062904351
113,e,1000
114,na,1000
115,na,78.79239324762187
116,na,37.363404764766074
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,48.48662635975717
122,na,57.98751547479965
123,na,1000
124,na,38.54620978203227
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,78.22269746992603
130,e,1000
131,na,1000
132,na,70.09625895029573
133,na,1000
134,na,1000
135,na,1000
136,na,85.93287808958651
137,e,1000
138,na,35.713842817842185
139,e,1000
140,na,64.3979153399046
141,na,73.28206509226112
142,na,87.77676797890315
143,na,1000
144,na,26.114669358788138
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,63.20107959836157
150,na,1000
151,na,71.72869240558444
152,na,1000
153,na,1000
154,na,1000
155,na,60.73143380425029
156,na,1000
157,e,1000
158,na,97.23012824158992
159,na,1000
160,e,1000
161,na,1000
162,na,92.1294388294241
163,na,26.880727087780166
164,na,73.72245981630084
165,na,1000
166,na,22.583009262806126
167,na,96.19485374936293
168,na,53.607008173883784
169,na,1000
170,na,1000
171,na,1000
172,na,60.28036057226166
173,e,1000
174,na,49.700592929259074
175,e,1000
176,na,1000
177,na,1000
178,na,30.109768536419363
179,e,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,e,1000
185,na,39.10800539209701
186,na,1000
187,na,1000
188,na,3.2209876540704148
189,na,12.742232335486024
190,na,1000
191,na,1000
192,na,26.49784735216107
193,na,1000
194,e,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,105.54957112920752
200,na,1000
201,na,120.29469054362313
202,e,1000
203,na,1000
204,e,1000
205,na,82.11020087943449
206,na,1000
207,na,62.90946746620364
208,na,1000
209,na,53.5870865047142
210,na,1000
211,na,1000
212,na,1000
213,na,62.98346783592823
214,na,60.63975803352592
215,na,1000
216,na,1000
217,na,1000
218,na,13.09219275840405
219,na,1000
220,e,1000
221,na,63.71230789519271
222,na,1000
223,na,1000
224,na,1000
225,na,68.03062018483928
226,na,80.3097666361059
227,na,75.03555454583328
228,e,1000
229,na,1000
230,na,54.82266437227727
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,94.25835068753986
238,na,1000
239,na,57.80886340921485
240,na,1000
241,e,1000
242,na,1000
243,na,75.17473888783748
244,na,1000
245,na,1000
246,na,1000
247,na,61.10479858095491
248,e,1000
249,e,1000
250,na,26.04702776650923
251,na,1000
252,na,111.01386047873169
253,na,1000
254,na,1000
255,na,41.2815201253012
256,e,1000
257,na,1000
258,na,77.27019492984071
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,28.934984963695044
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,37.50753118428772
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,58.89777714815646
278,na,1000
279,na,26.173082339683166
280,na,57.27685386636803
281,na,1000
282,na,120.26776347776568
283,na,1000
284,na,1000
285,na,36.86651199882971
286,na,1000
287,na,86.43377031575606
288,na,1000
289,na,91.80536834900263
290,na,1000
291,na,96.3650629541978
292,na,1000
293,e,1000
294,na,41.539650112891685
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,104.36698172062167
300,na,30.363831112580993
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,75.75531795161969
306,na,99.02821139651729
307,na,1000
308,na,1000
309,na,57.11777626774627
310,na,24.682787842287393
311,na,74.52351104546675
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,51.896432532694746
317,na,41.59445741275822
318,na,41.36675084658583
319,na,126.67338903175921
320,na,1000
321,na,1000
322,na,60.282795058161234
323,na,67.1718106093469
324,na,1000
325,na,51.51417859890117
326,na,1000
327,na,1000
328,na,87.74580444362078
329,na,1000
330,na,69.19069746191762
331,na,65.03049583813154
332,na,1000
333,na,1000
334,na,62.028899555469295
335,na,31.600030482813107
336,na,122.99583040262705
337,na,91.68809669514079
338,na,1000
339,na,1000
340,na,112.37573156993778
341,na,0
342,na,40.46102396615687
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,31.18909410641047
354,na,93.71593080330916
355,e,1000
356,na,1000
357,na,1000
358,na,98.18386990354787
359,na,1000
360,na,67.79951060213648
361,na,49.529465748302925
362,na,1000
363,e,1000
364,na,45.36127697041457
365,e,1000
366,na,69.06314309992018
367,na,1000
368,na,1000
369,na,53.381715451021876
370,na,1000
371,na,49.81924183491823
372,na,54.040432221494925
373,na,1000
374,na,75.95032850678625
375,na,1000
376,e,1000
377,na,51.36836369684346
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,86.07483793305346
383,na,61.111776512387074
384,e,1000
385,na,1000
386,na,27.358574108517253
387,na,1000
388,na,1000
389,na,20.49371721944622
390,na,66.15847859921573
391,na,1000
392,na,0
393,na,1000
394,na,39.39771581207911
395,na,1000
396,na,1000
397,na,46.57765844661739
398,na,87.12076097888303
399,na,75.57558759561374
400,na,1000
401,na,1000
402,na,1000
403,na,61.07873976152764
404,na,34.81483477827331
405,na,49.95605272497572
406,na,64.21148152330528
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,53.72326312548454
420,na,69.29353443150416
421,na,95.358519606426
422,na,72.10230302218245
423,na,108.25574879474786
424,e,1000
425,na,1000
426,na,1000
427,na,1000
428,na,64.45330957842546
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,28.714084779432305
434,na,52.88678006143715
435,na,107.7635849747063
436,na,1000
437,na,36.44405564383825
438,na,73.0485637516692
439,na,61.19718181435864
440,na,1000
441,na,1000
442,e,1000
443,na,67.25626077072702
444,na,1000
445,na,1000
446,na,84.26810443873363
447,na,1000
448,na,105.4618721662012
449,na,42.26004820566602
450,na,1000
451,na,1000
452,na,1000
453,na,86.1234101289667
454,na,1000
455,na,1000
456,na,109.55618468951137
457,na,1000
458,na,1000
459,na,79.73602055382668
460,na,1000
461,na,0
462,na,1000
463,na,75.38317890431429
464,e,1000
465,na,1000
466,na,86.10266699169921
467,na,19.831285553742052
468,e,1000
469,e,1000
470,na,85.59514318228489
471,e,1000
472,na,92.5786389268449
473,na,1000
474,na,1000
475,na,69.11682098685658
476,na,94.710829546214
477,na,67.44423607396746
478,na,1000
479,na,44.87859490625709
480,na,0
481,na,22.458592403659264
482,na,69.87435584621568
483,na,1000
484,na,61.78895806806126
485,na,78.81646063231267
486,na,128.7937452925681
487,na,1000
488,na,1000
489,na,1000
