node, assignment, time2inf_trt
0,na,1000
1,na,96.63908707596522
2,na,1000
3,na,1000
4,na,99.7668005513139
5,na,1000
6,na,88.33357164136775
7,na,54.80482546921154
8,na,1000
9,na,89.02620046254866
10,na,89.8474251976441
11,na,83.92647487627762
12,na,53.86901215313031
13,na,32.83585784847951
14,na,62.52602684024513
15,na,36.021844369171525
16,na,84.42140759221174
17,e,1000
18,na,88.29758543630999
19,na,1000
20,na,51.197641266337186
21,na,53.20311917918536
22,na,49.32828311911598
23,na,77.55756324013592
24,na,49.72764525935234
25,na,69.86656485086527
26,e,1000
27,e,1000
28,na,75.81680984663288
29,e,1000
30,na,87.07184634627289
31,na,85.53472818938806
32,e,1000
33,na,39.04948542621241
34,na,70.68428483760353
35,na,1000
36,na,1000
37,na,87.32780635619582
38,na,1000
39,na,85.70728230467485
40,na,75.81345272872028
41,na,83.30875355562762
42,na,45.89847171436338
43,na,1000
44,na,44.718638946910964
45,na,18.540844912884342
46,na,40.14903242364931
47,na,45.53709443714215
48,na,53.39653422219557
49,na,67.94480140741616
50,na,66.51325568655085
51,na,1000
52,na,108.43770460574481
53,na,1000
54,na,58.16897339160485
55,na,40.27199262099885
56,na,102.48830704205565
57,na,1000
58,na,16.1735864644426
59,na,78.20640660162971
60,na,39.43756962383273
61,na,98.85213362269579
62,na,139.38804747196295
63,na,85.48923176563333
64,e,1000
65,na,90.75517555522615
66,na,60.99030279897725
67,na,1000
68,na,1000
69,na,49.77116636058513
70,na,72.73899471790452
71,na,66.94253431410917
72,na,85.87947702015356
73,na,49.15826654453144
74,e,1000
75,na,24.136418408351368
76,na,71.99600702657138
77,na,1000
78,na,44.033522776251544
79,e,1000
80,na,1000
81,e,1000
82,na,55.93567505526999
83,na,56.96725689291062
84,na,42.3919020775286
85,na,78.96274205280814
86,e,1000
87,na,1000
88,na,44.61065815006205
89,na,81.18457388877934
90,na,92.82791915494359
91,e,1000
92,na,46.33262393464642
93,na,84.7909319473415
94,na,78.84254613156969
95,na,71.07717195914445
96,na,59.23407789807339
97,na,1000
98,na,81.52528130088713
99,na,79.96680857579572
100,na,1000
101,na,40.75119339082851
102,na,36.691548702995505
103,na,58.36803723719932
104,na,1000
105,na,36.00292654795959
106,na,55.47266603715178
107,na,78.86817538785407
108,na,62.39753966127119
109,na,71.19056033935425
110,na,57.31283884670378
111,e,1000
112,na,1000
113,na,67.17609568205586
114,na,76.20019632388066
115,na,44.72601655663184
116,na,36.50723410508384
117,na,71.56867580964241
118,na,34.892522040650974
119,na,1000
120,na,59.509260560118236
121,na,84.21969726757763
122,na,1000
123,e,1000
124,na,76.33019559692994
125,na,86.17173424435138
126,na,42.86628149021323
127,e,1000
128,na,64.93191358504319
129,na,56.63885988041051
130,na,75.3628017317619
131,na,41.98566163394069
132,na,63.571040248651954
133,na,104.90033118131761
134,na,49.214213125689646
135,na,60.24623704475701
136,na,78.06030447804623
137,na,16.000595767750386
138,na,1000
139,na,1000
140,na,74.96798667584558
141,e,1000
142,na,69.14068128200421
143,na,88.31788647670088
144,na,90.63913390960882
145,na,48.32435659922028
146,na,1000
147,na,47.12696781752813
148,na,95.77005412269281
149,na,69.00237288179724
150,na,50.59712403922827
151,na,48.90917873435557
152,na,71.5179025780585
153,na,75.2035407731433
154,na,59.874826627629474
155,na,1000
156,na,77.07015348847347
157,na,65.50627084558322
158,na,84.77353632298691
159,na,69.5088707692291
160,na,51.592435581790184
161,na,62.27141317621327
162,na,70.27742638936988
163,na,1000
164,e,1000
165,e,1000
166,na,82.37405083066929
167,na,68.56167163310187
168,na,112.45003918044196
169,na,67.24533815865173
170,na,1000
171,na,63.52127127556209
172,na,106.90531408939422
173,e,1000
174,e,1000
