node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,20.85686597135111,31.92332632679372
5,na,94.32091153753659,9.734297511591649
6,na,57.36689149898716,21.395509191415155
7,na,23.240877407260292,37.286294039235656
8,na,17.78032121018774,26.42111805845562
9,e,179.0520397414334,74.95987991908707
10,na,15.422836132566673,61.60610348541968
11,na,107.6045955727924,70.81426832196311
12,na,179.0520397414334,18.224090046231012
13,na,47.19765524038652,22.88788093032364
14,na,9.00550876072153,57.3423488832609
15,e,179.0520397414334,60.798618132075276
16,e,179.0520397414334,20.626788646953848
17,e,79.66691300163038,68.43969596373532
18,na,55.93682628612754,52.38568903443036
19,na,46.51193271619734,64.85592551396638
20,na,26.263563972596174,50.19095798648643
21,na,18.330703174705437,46.31410066498423
22,na,44.312034272105116,15.469970206061154
23,na,56.72530865634125,35.76860637620631
24,na,32.255550904387086,30.82510660557617
25,na,39.190555414115806,45.133328513401075
26,na,41.085706348036204,22.685941471804874
27,na,19.91405469020818,157.49566548704055
28,na,19.00310081222186,31.335446673221306
29,e,46.6613675651676,68.3003212886081
30,na,18.335829183162705,44.10376892444557
31,na,35.175115915017834,12.795523831993577
32,na,53.25090974385984,24.342294665222507
33,na,16.500389911371954,15.5550214388848
34,na,23.022961855233415,51.53643011367936
35,na,31.96486847031646,27.091270399880287
36,na,76.58580431834072,15.717054402021
37,na,34.761243701600684,42.87009522593173
38,na,76.44845669971838,14.526275376297429
39,na,51.93620389969161,61.47891643525032
40,na,36.79330012379736,38.28833083867159
41,na,21.11699359281846,13.873882871613947
42,na,18.193738267122413,9.794433620416656
43,na,9.799204229011414,56.25112132419323
44,na,179.0520397414334,38.31307231371856
45,e,42.52559143013374,32.6072865615641
46,na,179.0520397414334,28.81696350625245
47,na,179.0520397414334,46.01150478810608
48,na,179.0520397414334,34.11446791518566
49,na,33.939770706477574,65.42121482072945
50,na,48.07893418885668,69.39205563629388
51,na,21.984140080054726,17.597953775524175
52,na,33.88283600741696,29.712452282668288
53,na,32.87632276920651,79.37731272988523
54,na,27.68438507424672,49.220563448602505
55,e,60.445279705895516,11.33818976471208
56,e,27.674309502694907,14.956449331224587
57,na,41.16591269241111,19.216429424780692
58,na,12.231485522463894,24.84414387911373
59,na,45.23741946704392,31.484887489357195
60,na,39.24022630814394,157.49566548704055
61,na,24.66797848718287,35.753914026126964
62,na,12.012836499159908,19.25146675935862
63,na,23.45391671267039,37.57531671609875
64,na,14.792738784399285,17.877503522082005
65,na,16.316702332862707,2.6034793520212465
66,na,30.473781337190836,39.64997831615925
67,na,38.568662352435936,36.78405996717835
68,na,179.0520397414334,76.96151487925661
69,na,9.61410419233211,5.898306641090236
70,na,32.227946822981195,58.85426232004758
71,na,34.730162308140514,43.218787551222235
72,na,27.491814223835696,31.576909094806965
73,na,64.77579129835907,28.37986696237865
74,na,37.40852837103242,157.49566548704055
75,na,41.264504733471775,27.036791321247843
76,na,0,0
