node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,99.87980559169206,99.87980559169206,125.82798236867583,125.82798236867583
5,na,38.12680768823055,94.81911041022386,125.82798236867583,125.82798236867583
6,na,31.66146678208118,53.134495193108535,81.75142280877321,97.69574290270576
7,na,99.87980559169206,99.87980559169206,35.66549444276264,36.91680185977367
8,na,24.983606216117558,47.51667210636733,31.5841235151696,32.31450289892279
9,na,31.660038818153893,52.4354777379608,20.28290782005281,21.746756059367605
10,e,99.87980559169206,99.87980559169206,21.283966155094383,36.512651818995344
11,na,18.48258851970795,24.56778882598027,19.249463069181733,125.82798236867583
12,na,99.87980559169206,99.87980559169206,28.209240396346264,49.546237249094006
13,e,99.87980559169206,99.87980559169206,18.02730471563843,18.394271629204834
14,na,26.762048483669318,99.87980559169206,29.54920592770085,32.593919305241236
15,na,35.07514292280825,50.697403627037886,18.330194070335246,19.271137280693424
16,na,99.87980559169206,99.87980559169206,25.81243114474225,47.32855428945913
17,e,99.87980559169206,99.87980559169206,27.728815093891527,34.643111294291266
18,na,38.97955402554224,57.611303011734634,30.19029971458449,30.728844357537987
19,na,28.938215515999072,38.80413704128811,125.82798236867583,125.82798236867583
20,na,10.885182634196152,10.992002738811957,26.855716641017466,29.973660942266125
21,na,5.308620050049932,5.5147379065981745,17.399248511315513,17.487799202788988
22,na,99.87980559169206,99.87980559169206,8.994816767490983,39.34009042638824
23,na,19.547148387950013,38.616900583982165,21.530538550799893,26.216182499781958
24,na,31.319485351359873,33.25202529936371,40.419552862950404,51.083521144274485
25,na,99.87980559169206,99.87980559169206,19.973263034420533,30.39434185577755
26,na,27.168845340142873,46.13317870288493,25.737555653252077,32.20300016724503
27,na,25.973963231594595,27.155578844265253,17.950650180162828,21.39587395343619
28,na,26.941341269408287,43.73458213147602,21.572673927373952,25.214759915891072
29,na,99.87980559169206,99.87980559169206,16.792182198020278,18.803458736691603
30,na,22.740602589160606,28.59140358509539,21.520095457256467,35.330200620470215
31,na,99.87980559169206,99.87980559169206,53.460005510730035,125.82798236867583
32,na,37.10213274511349,48.78618481516299,28.996192676157783,32.39751191867283
33,na,33.896965558768144,39.38592595244756,20.78007297661908,22.854638617800983
34,na,26.14691591936732,37.092174033742836,30.28790477507937,42.920246577688886
35,na,17.653818525582736,41.986955326543715,8.83718955075168,9.644186807330868
36,e,99.87980559169206,99.87980559169206,30.738442642506488,32.7550646879819
37,na,99.87980559169206,99.87980559169206,125.82798236867583,125.82798236867583
38,na,29.169868394841803,99.87980559169206,19.77005340843776,21.305868306151527
39,na,32.35658427169913,42.35805732952582,10.78717347844753,30.04709323179772
40,na,26.978606228758206,46.26159118286066,21.19121804753242,125.82798236867583
41,na,43.64679796419312,99.87980559169206,31.54790314781541,38.99780031103744
