node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,70.76518261839442
3,na,89.36687520333085
4,e,113.62250605363774
5,na,1000
6,na,135.97416204459307
7,na,59.56204639434687
8,na,94.01199841198165
9,e,1000
10,na,1000
11,na,53.06116829847915
12,na,1000
13,e,1000
14,na,62.81488909940379
15,na,104.44755108638626
16,e,1000
17,na,25.866204468334715
18,na,1000
19,e,1000
20,na,61.329660873967335
21,na,1000
22,e,117.78722325904789
23,na,1000
24,na,96.32101219639743
25,na,71.78399436375089
26,na,72.25452677905939
27,na,1000
28,na,99.33677330442536
29,na,1000
30,na,1000
31,na,73.4349852557932
32,na,65.86500941740395
33,e,88.51286872464176
34,na,87.77538098410145
35,na,1000
36,na,69.89718456440954
37,na,104.88775453871285
38,na,1000
39,e,1000
40,na,36.49485694402956
41,e,1000
42,na,72.54720367202347
43,na,1000
44,na,1000
45,na,1000
46,na,8.730680154457145
47,na,1000
48,na,1000
49,e,1000
50,na,62.68294143781242
51,na,1000
52,na,73.32793868110106
53,na,1000
54,na,1000
55,na,53.73069955168726
56,na,8.700264244656164
57,na,1000
58,na,1000
59,e,1000
60,na,0
61,na,1000
62,na,1000
63,e,1000
64,na,94.14682171767565
65,na,70.9452539110318
66,na,44.473934136439766
67,na,42.822639398198255
68,na,1000
69,na,1000
70,na,147.55598868145086
71,e,1000
72,na,127.46803058390637
73,na,109.47387271341036
74,na,53.891301232555826
75,na,87.13508115939253
76,na,52.89226484591631
77,e,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,e,104.35473384142261
84,na,1000
85,na,65.66184164100969
86,na,1000
87,e,119.67931545659798
88,na,1000
89,na,1000
90,na,1000
91,na,58.84194380962021
92,na,133.2991835179235
93,na,64.18002610406549
94,e,1000
95,na,1000
96,na,1000
97,na,99.08060955257073
98,na,75.99466083658335
99,na,73.36312547295411
100,na,1000
101,e,1000
102,na,41.20168052481423
103,na,1000
104,na,76.33881766977635
105,na,18.27084336406298
106,na,130.9924378107372
107,na,77.36718604944858
108,na,42.452866733956284
109,na,126.78553666446516
110,na,1000
111,na,1000
112,e,85.02734010010113
113,e,1000
114,na,94.57616437891336
115,na,1000
116,na,19.807730980637213
117,na,1000
118,e,1000
119,na,1000
120,e,95.72394600388341
121,na,91.96777791981653
122,na,1000
123,na,75.42517785874482
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,85.66707664101179
130,na,1000
131,e,71.49937447743795
132,na,54.7146141949138
133,na,1000
134,na,96.69983828168074
135,na,1000
136,na,88.15760229114152
137,na,48.04643503656415
138,na,60.4031670818601
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,141.93801084117374
144,na,66.2544231794829
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,73.8744942948097
150,e,116.04911096830295
151,na,63.34671966148177
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,70.23148997684987
158,e,1000
159,na,61.708701773736884
160,na,72.7364693018985
161,na,1000
162,na,87.43827101059449
163,e,1000
164,na,1000
165,na,101.29543468692657
166,e,1000
167,e,1000
168,na,76.04332078478114
169,na,80.53819863942915
170,na,55.136420752517594
171,na,76.50149715120449
172,na,67.89960406492204
173,na,1000
174,na,1000
175,na,29.300341743533117
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,57.37391459424271
183,na,1000
184,e,1000
185,na,90.09920082270168
186,na,1000
187,na,80.16135108809983
188,e,1000
189,e,1000
190,na,1000
191,na,87.61650901835255
192,e,1000
193,na,1000
194,na,58.02188215310879
195,e,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,86.1554140894368
201,na,101.09528497322094
202,na,1000
203,na,1000
204,na,81.89082328800538
205,e,1000
206,na,1000
207,na,60.81942390792065
208,na,44.202047846572135
209,na,120.11031744712565
210,na,51.98375558945558
211,e,1000
212,na,34.715434731082745
213,e,1000
214,na,44.17085255040862
215,e,1000
216,na,46.26799821243678
217,na,1000
218,na,78.21541232066194
219,na,113.58142614584449
220,na,35.03647934385918
221,e,1000
222,na,67.28432732927335
223,na,1000
224,na,76.82739684816215
225,na,1000
226,e,1000
227,na,71.26655163267986
228,na,15.22140089735401
229,na,1000
230,na,103.09386653367956
231,na,1000
232,na,58.32892326790226
233,na,68.4195800930846
234,na,55.8944493966107
235,na,70.34419554881134
236,e,97.7933172367805
237,na,23.973419338678994
238,na,1000
239,na,118.94261459709558
240,na,132.38768239090382
241,na,141.79917927056033
242,e,1000
243,na,36.836908741345546
244,e,1000
245,na,1000
246,na,72.50149359746179
247,na,1000
248,na,1000
249,na,1000
250,na,93.00443798069351
251,na,80.69928963780374
252,na,73.13123106939676
253,na,1000
254,na,1000
255,e,1000
256,na,123.67091871513799
257,na,1000
258,na,1000
259,na,1000
