node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.19395237693652,18.19395237693652,43.76647624935222,47.83294814235582
5,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
6,e,18.19395237693652,18.19395237693652,23.481859909412595,23.81652234913388
7,e,18.19395237693652,18.19395237693652,4.707966335121469,8.571692227022593
8,na,18.19395237693652,18.19395237693652,39.64229997520159,39.83093951869062
9,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
10,e,18.19395237693652,18.19395237693652,58.964206108527236,59.40366773004321
11,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
12,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
13,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
14,na,18.19395237693652,18.19395237693652,54.14931273695794,56.05103311451887
15,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
16,e,18.19395237693652,18.19395237693652,60.087371500890605,64.1318348621765
17,na,18.19395237693652,18.19395237693652,33.47881240852613,36.16784283670971
18,e,18.19395237693652,18.19395237693652,41.91417764154043,54.93964618297674
19,e,18.19395237693652,18.19395237693652,22.02878102542963,38.53126044857665
20,na,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
21,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
22,e,18.19395237693652,18.19395237693652,31.952220096326013,37.27070812443696
23,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
24,e,18.19395237693652,18.19395237693652,50.464604710433306,153.92718728776856
25,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
26,na,18.19395237693652,18.19395237693652,36.37869839291694,41.53637318376757
27,e,18.19395237693652,18.19395237693652,35.39952815426994,38.862454508646984
28,na,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
29,na,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
30,na,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
31,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
32,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
33,e,18.19395237693652,18.19395237693652,48.76243867909723,49.756353035634746
34,na,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
35,na,18.19395237693652,18.19395237693652,53.327214206144795,55.11120671918165
36,e,18.19395237693652,18.19395237693652,47.67890719636396,49.09687546901459
37,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
38,e,18.19395237693652,18.19395237693652,40.31604500283708,153.92718728776856
39,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
40,e,18.19395237693652,18.19395237693652,26.819861201468537,32.080978323739785
41,e,18.19395237693652,18.19395237693652,153.92718728776856,153.92718728776856
