node, assignment, time2inf_trt
0,na,54.525655991121
1,na,95.48190802243973
2,na,51.31947657676153
3,na,36.07381796043484
4,na,34.80044834333498
5,na,29.9741927230848
6,na,1000
7,na,62.297765663777064
8,na,1000
9,na,1000
10,na,1000
11,na,17.470824634040817
12,na,1000
13,na,58.474713352548896
14,na,1000
15,na,1000
16,na,0
17,na,1000
18,na,1000
19,na,46.86131491166272
20,na,1000
21,na,87.02154243697291
22,na,121.0826490415006
23,na,1000
24,na,55.5058950095196
25,na,18.611872127302124
26,na,1000
27,e,1000
28,na,53.715966910244745
29,e,80.51732095750151
30,na,1000
31,na,91.00967100689365
32,na,1000
33,na,52.23019108654043
34,na,1000
35,na,1000
36,na,41.61841050076776
37,na,1000
38,na,19.9387593117392
39,na,1000
40,na,53.3408132999401
41,na,1000
42,na,1000
43,e,1000
44,na,54.04819405710625
45,na,61.76785287997696
46,na,37.17612538983353
47,na,1000
48,na,1000
49,e,47.45937118735618
50,na,20.777694088180333
51,na,1000
52,na,1000
53,na,30.63419022627129
54,na,104.6453535920574
55,e,1000
56,na,72.07048260735046
57,na,1000
58,e,1000
59,na,48.12570668940311
60,na,1000
61,na,1000
62,na,80.05559932909188
63,na,37.47609848401017
64,na,28.981332574424325
65,e,1000
66,na,1000
67,na,92.44558527417067
68,na,43.61622647639816
69,na,50.17939816166569
70,na,78.45197391632014
71,na,32.333782818215134
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,49.601952079329145
79,e,60.531598657279496
80,na,51.24876140277939
81,na,1000
82,na,97.77369898741746
83,na,1000
84,na,1000
85,na,48.180195858691484
86,na,38.571118754728985
87,na,80.89135282269878
88,na,111.57647202424522
89,na,1000
90,e,1000
91,na,45.93328791413468
92,na,1000
93,na,67.10347140865933
94,na,52.67436531442384
95,na,1000
96,na,45.79311951276737
97,na,46.047145675701756
98,na,27.06173443864753
99,e,1000
100,na,69.49189627646538
101,na,1000
102,e,1000
103,na,68.11447347966772
104,na,80.87785534777248
105,e,63.01354296694118
106,na,1000
107,na,76.1532800946891
108,na,47.93609785328119
109,na,18.528681417411615
110,na,73.12308517973754
111,na,1000
112,na,1000
