node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.862463254761048
3,na,1000
4,na,63.17763984903774
5,na,1000
6,na,56.21889654404397
7,na,1000
8,na,57.54944517537161
9,na,24.30603640108363
10,na,1000
11,na,1000
12,na,1000
13,na,59.19930926322634
14,na,1000
15,na,41.10745676506997
16,na,117.35713998657472
17,na,1000
18,na,54.78401703098414
19,na,1000
20,na,1000
21,na,43.02793589273303
22,na,55.746852613513404
23,na,1000
24,na,93.2178043662304
25,na,31.75867119365825
26,na,1000
27,na,1000
28,na,97.79600119686052
29,na,42.58042196327508
30,na,1000
31,na,1000
32,na,47.56803813298301
33,na,1000
34,na,40.853700191806325
35,na,45.875696992224555
36,na,60.23855804204204
37,na,15.1680202516327
38,na,36.693552058651534
39,na,1000
40,na,68.55806904572036
41,na,1000
42,na,32.21413528790387
43,na,38.8132121739871
44,na,53.16223232330423
45,na,78.30508441130337
46,na,1000
47,na,34.3033470260006
48,na,40.362476402915156
49,na,1000
50,na,1000
51,na,1000
52,na,24.65594159603849
53,na,61.78091054109148
54,na,21.09124110422522
55,na,1000
56,na,1000
57,na,12.434794943969898
58,na,31.55473115051567
59,na,15.59228684221095
60,na,1000
61,na,1000
62,na,1000
63,na,63.94322376633784
64,na,1000
65,na,1000
66,na,49.98987869179603
67,na,1000
68,na,38.81622227811633
69,na,72.58905983096521
70,na,81.71608002389378
71,na,14.526062674469703
72,na,90.72733486266286
73,na,51.51101315413912
74,na,41.76861312561676
75,na,1000
76,na,77.38342934211126
77,na,1000
78,na,1000
79,na,1000
80,na,60.66849170008969
81,na,90.38493992991964
82,na,68.87121471662114
83,na,1000
84,na,1000
85,na,25.851739761200736
86,na,28.285021761945288
87,na,16.51746282593233
88,na,58.00068939984131
89,na,34.978486754191984
90,na,1000
91,na,26.89794437749758
92,na,1000
93,na,66.14214006722587
94,na,1000
95,na,45.38739122170509
96,na,50.3406392076562
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,54.805513989061254
104,na,58.907361569578626
105,na,1000
106,na,1000
107,na,14.13227543924612
108,na,1000
109,na,50.389388752543816
110,na,1000
111,na,1000
112,na,68.36770330685208
113,na,1000
114,na,60.45740899411007
115,na,1000
116,na,47.412936250434264
117,na,52.96618140464773
118,na,1000
119,na,52.38405444004026
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,49.8879684756614
126,na,1000
127,na,54.65607377824117
128,na,64.42864810247585
129,na,33.19345223099669
130,na,39.05160784202309
131,na,18.046979410679775
132,na,82.84400568086288
133,na,41.646043519091016
134,na,1000
135,na,23.313219187425446
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,75.97915492035773
142,na,52.325662800968665
143,na,1000
144,na,1000
145,na,75.04162994882915
146,na,1000
147,na,44.58707948216276
148,na,1000
149,na,1000
150,na,1000
151,na,39.79469391298137
152,na,59.30729808222362
153,na,54.57873808785307
154,na,71.3849454923432
155,na,1000
156,na,55.09487959865598
157,na,90.78106845472576
158,na,55.33526198314083
159,na,1000
160,na,1000
161,na,47.12063621734733
162,na,1000
163,na,1000
164,na,1000
165,na,51.02568826914574
166,na,61.846574727541594
167,na,1000
168,na,39.506668221572696
169,na,1000
170,na,75.09566801839212
171,na,1000
172,na,70.8645476540493
173,na,38.255223702722844
174,na,1000
175,na,1000
176,na,58.90727578819428
177,na,73.72353018457054
178,na,71.92081927471814
179,na,60.8798765066017
180,na,1000
181,na,61.56687281921529
182,na,62.41911790265067
183,na,104.75996683221523
184,na,45.36726102370775
185,na,80.65836195920785
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,34.82290363378529
191,na,1000
192,na,49.552048901438155
193,na,52.59007009099545
194,na,34.610408581197625
195,na,1000
196,na,95.47362083662756
197,na,1000
198,na,52.63804855945548
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,58.89843588056609
206,na,30.302328102805284
207,na,81.59969283196585
208,na,62.0380379674864
209,na,1000
210,na,40.84096269062919
211,na,40.127388746831436
212,na,1000
213,na,66.76991959794368
214,na,86.72296327353594
215,na,1000
216,na,19.228566226855367
217,na,38.92509437620481
218,na,1000
219,na,1000
220,na,81.14662047229713
221,na,46.102289923921695
222,na,39.83149050600458
223,na,59.31306754211523
224,na,1000
225,na,1000
226,na,43.30227262248584
227,na,44.754459359669426
228,na,1000
229,na,50.34276170938151
230,na,37.98392043671253
231,na,1000
232,na,73.89916272746017
233,na,62.09644138192795
234,na,1000
235,na,1000
236,na,93.40020022277237
237,na,1000
238,na,40.85482708179493
239,na,43.32917491218114
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,61.87079372061549
245,na,1000
246,na,47.44323980350561
247,na,55.113791327455736
248,na,1000
249,na,1000
250,na,1000
251,na,67.87967664392639
252,na,113.16463158170266
253,na,1000
254,na,34.025547247106495
255,na,48.98863708649153
256,na,1000
257,na,1000
258,na,1000
259,na,116.88212939983701
260,na,54.243882237646645
261,na,1000
262,na,1000
263,na,1000
264,na,64.20883044585095
265,na,34.74919222627308
266,na,1000
267,na,1000
268,na,1000
269,na,32.033339670606125
270,na,22.015405315916905
271,na,78.64605025255938
272,na,1000
273,na,46.82068742715933
274,na,26.500086304705086
275,na,56.23111821550702
276,na,60.74702265083019
277,na,70.5095002529767
278,na,1000
279,na,1000
280,na,86.84785098283542
281,na,1000
282,na,1000
283,na,1000
284,na,29.2909512364538
285,na,1000
286,na,1000
287,na,57.88125665491991
288,na,45.42690707211959
289,na,1000
290,na,1000
291,na,64.18602562496662
292,na,28.4604940415512
293,na,96.9584003318765
294,na,22.636122794521896
295,na,1000
296,na,1000
297,na,75.04929306737175
298,na,1000
299,na,1000
300,na,76.28330188744299
301,na,78.3268667369983
302,na,1000
303,na,1000
304,na,35.54310362472571
305,na,1000
306,na,1000
307,na,87.28290801973993
308,na,59.84807961695186
309,na,89.54455926011289
310,na,61.38039965354015
311,na,69.09344387336616
312,na,35.33344758562042
313,na,41.10793814604178
314,na,1000
315,na,38.646212008313654
316,na,1000
317,na,77.55258971501662
318,na,55.740879826785694
319,na,1000
320,na,50.9669137469738
321,na,68.17561581967733
322,na,1000
323,na,86.31867308920963
324,na,57.7699514329143
325,na,53.693222174258565
326,na,54.889804661572704
327,na,91.96531024407747
328,na,1000
329,na,36.15279810394209
330,na,58.79949259526196
331,na,49.036951994687755
332,na,73.90128463643396
333,na,67.60599520286837
334,na,67.73836265142094
335,na,67.06147322723709
336,na,47.533434147820365
337,na,1000
338,na,1000
339,na,32.78129454315673
340,na,1000
341,na,1000
342,na,1000
343,na,36.57502005359431
344,na,77.52818907446424
345,na,60.02981115189219
346,na,48.674062900334405
347,na,78.23357683189334
348,na,1000
349,na,1000
350,na,82.0757932814476
351,na,71.54890171981218
352,na,66.89919547372988
353,na,51.22782388580738
354,na,1000
355,na,50.0851160979511
356,na,1000
357,na,57.91928474255457
358,na,1000
359,na,1000
360,na,86.17070260386812
361,na,1000
