node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.257068800335993,0,23.695895842583564
1,na,0,113.82154614069601,0,8.711865017472784
2,na,0,9.813349969520743,0,1.4239232054022901
3,na,-1,0,-1,0
4,na,38.76344891444811,80.55285306174548,119.78792252760886,119.78792252760886
5,na,50.96777247735251,56.74315007537911,27.02966963932343,28.399419915989935
6,e,113.82154614069601,113.82154614069601,17.7345094815695,24.612266098240195
7,na,9.556984401627068,17.239896028140034,5.7576829365053825,119.78792252760886
8,e,113.82154614069601,113.82154614069601,7.889210344588826,15.088401229623676
9,na,19.317714160961845,20.650420295013273,34.81312970175989,119.78792252760886
10,na,21.351195657860494,113.82154614069601,34.67160775111787,51.439898908662215
11,na,36.64418747096512,56.39849975220666,20.864949595645697,119.78792252760886
12,na,113.82154614069601,113.82154614069601,36.347094449568075,41.073214009797645
13,na,20.556440001146324,43.807374186372,22.66218494263386,38.75953727880089
14,na,113.82154614069601,113.82154614069601,49.54027409100748,57.60872802849624
15,na,8.003807677664192,37.675784183142994,10.061898351260414,15.672191737677016
16,na,19.98374614627812,20.232915620167585,27.192383564275797,35.76223685251899
17,e,113.82154614069601,113.82154614069601,19.194660665636533,119.78792252760886
18,na,9.192236605262377,15.077903969672008,19.27970516789749,19.507163153528115
19,na,40.79366552753594,52.035253229135385,20.90092679529055,119.78792252760886
20,e,113.82154614069601,113.82154614069601,21.274146971622688,23.230326882424283
21,na,47.77785807508947,59.08468684019793,38.06966369065134,39.50254314674127
22,na,17.001500374569567,29.952633834816574,22.57906403417864,31.562946875259335
23,na,23.009688154953256,26.246959289182417,37.28902166213826,54.852985039392074
24,na,10.203331027841674,32.26650609982668,21.406157385755073,48.313002115952216
25,na,26.031441481612216,44.0192804225042,25.344447160771907,32.87000085234284
26,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
27,e,113.82154614069601,113.82154614069601,33.19413461190126,37.80474761359789
28,na,8.521667099912602,9.393113069388436,15.52817360935688,16.968298103277824
29,e,113.82154614069601,113.82154614069601,23.678210781333807,38.06047454557348
30,na,18.60412620320725,34.561473754879074,27.374957800905843,36.63615356755877
31,na,27.569972001049862,107.1097051504387,28.058365824933354,119.78792252760886
32,na,33.47231886813236,113.82154614069601,29.428843984846672,44.518008738840415
33,e,113.82154614069601,113.82154614069601,32.296822944845296,48.66866073687745
34,na,11.432059449877103,113.82154614069601,4.416172374207378,119.78792252760886
35,na,17.375366103253743,19.503087595210307,9.722192876567275,119.78792252760886
36,na,30.313963717535373,34.35376277143923,27.2885558775024,119.78792252760886
37,na,21.03688326805171,32.706520709089645,10.703922839165468,16.69925008616019
38,na,36.29206422767311,37.27573679795951,25.816917598226794,62.054395040020594
39,na,15.658001252261696,18.396706997574945,32.206217550217794,43.68468423390465
40,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
41,na,22.96352316876742,25.568245308729885,34.21130775538782,119.78792252760886
42,e,113.82154614069601,113.82154614069601,17.975289056474853,27.09061466371163
43,na,32.15468297295895,33.796207000194556,119.78792252760886,119.78792252760886
44,na,24.604615573803084,28.256202673292588,26.98540634568652,39.42924267437441
45,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
46,e,113.82154614069601,113.82154614069601,14.971338226337938,25.94343615142268
47,na,17.47294267372556,23.05517390846275,13.705210784247996,25.43305409081244
48,e,113.82154614069601,113.82154614069601,14.168838987077395,119.78792252760886
49,na,31.515352126401364,55.73883783035109,119.78792252760886,119.78792252760886
50,na,57.34364315106737,77.1294830899685,39.51827809688966,119.78792252760886
51,na,20.81435371353325,113.82154614069601,32.891907926709514,34.82073936254866
52,na,10.635915132616935,24.216200760783643,34.8299490001051,36.80492183312018
53,e,113.82154614069601,113.82154614069601,13.880143355214662,14.905331629455175
54,na,22.123630709887493,113.82154614069601,28.317032343999454,31.555583596348672
55,na,14.537192176044702,20.88031081747756,34.49280837358651,38.53841182946428
56,na,113.82154614069601,113.82154614069601,16.522317639536123,27.51076913911772
57,na,4.604205028239393,20.056323944830968,19.479043701560858,25.110731584392514
58,na,8.299299422893096,29.945744780295293,23.38901997842678,119.78792252760886
59,e,113.82154614069601,113.82154614069601,11.066258136999267,119.78792252760886
60,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
61,e,113.82154614069601,113.82154614069601,14.947207394198276,21.355138789641313
62,na,113.82154614069601,113.82154614069601,25.511418273834032,31.708919063203815
63,na,41.61491644590311,55.541979102184314,30.810278098505652,51.26656769776004
64,na,52.18703607738384,58.430945200329745,119.78792252760886,119.78792252760886
65,na,33.912277747823595,42.315565752203085,12.105940222468309,42.04179499610042
66,na,32.913905584099496,35.516343209975254,119.78792252760886,119.78792252760886
67,na,4.7009913281679605,6.020631356983197,11.55095249800164,119.78792252760886
68,na,28.055134280648875,49.031295738530446,119.78792252760886,119.78792252760886
69,e,113.82154614069601,113.82154614069601,29.83405663060294,45.39158454606102
70,e,113.82154614069601,113.82154614069601,16.393360069490072,19.036126051949996
71,na,113.82154614069601,113.82154614069601,31.16162076667148,41.947150934802906
72,na,18.715530710255635,21.34293954469083,18.706276621599056,29.866127046666154
73,na,34.8054469133947,61.73644933585616,31.95195913696468,34.496968152921205
74,na,14.128179192217583,113.82154614069601,14.644943344814761,38.183915560990826
75,na,5.718475794450894,12.078217997713802,2.416964332348292,8.721000367955705
76,na,30.915606522113308,45.50191066845534,29.26546195497643,42.58382342905374
77,na,113.82154614069601,113.82154614069601,39.85623753557574,40.75904748886103
78,e,113.82154614069601,113.82154614069601,16.95607112249182,119.78792252760886
79,e,113.82154614069601,113.82154614069601,29.862804894613102,35.064146129705506
80,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
81,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
82,na,27.443729409568437,30.96376688813411,29.18772717116217,119.78792252760886
83,na,25.49556258836364,26.5220963555318,119.78792252760886,119.78792252760886
84,na,43.00530462091082,46.22320476001088,23.666878246043726,26.21515971373861
85,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
86,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
87,na,0.17939753922706178,113.82154614069601,4.706432478890874,6.807710662639889
88,e,113.82154614069601,113.82154614069601,51.00477628669735,119.78792252760886
89,na,24.18524159750516,55.19340437864235,32.691956095008294,39.37984429066615
90,na,33.89144034926015,34.58678376858946,29.526681015870246,33.70378210066631
91,na,17.47636796228934,20.344794441063158,18.261936794082953,119.78792252760886
92,na,113.82154614069601,113.82154614069601,37.94012422465461,81.20000825288388
93,e,113.82154614069601,113.82154614069601,8.257515875577655,32.98203021737892
94,na,20.79938323058875,22.80706517179468,17.245507115800606,29.849870316448577
95,na,19.82252902242181,30.25427368338125,41.88318690374787,49.23407347655868
96,na,23.167916005241427,35.52700484582622,24.770757776171845,25.48938394249614
97,e,113.82154614069601,113.82154614069601,14.791412522228946,32.419367281419255
98,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
99,na,26.350769935941727,26.642150662526994,119.78792252760886,119.78792252760886
100,na,10.202754268948997,17.642069089610224,16.653702843350338,41.27403465337034
101,na,19.37099249632658,26.314595041338492,18.66481239964319,28.715916587897116
102,na,113.82154614069601,113.82154614069601,10.009497436695264,11.671765862572538
103,na,20.396141773546375,42.25924462333926,21.744002157780383,25.30250119189752
104,na,32.8128258102891,46.17283516318387,27.05617596863394,119.78792252760886
105,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
106,na,20.786628756041313,22.984657347909845,22.093648724115425,119.78792252760886
107,na,23.644918807084824,30.725128742522234,119.78792252760886,119.78792252760886
108,na,25.186807077172045,40.15348448486548,29.966705483497865,37.247259879108746
109,na,24.41458620304916,113.82154614069601,15.799646941960178,23.393425843683772
110,na,32.28462781208192,46.228002815687574,27.48176457318885,40.29584360288015
111,na,30.140744331248488,32.51715959879556,23.60657009530034,119.78792252760886
112,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
113,na,47.55841141619703,60.76708812937911,31.545787113354272,80.15920120186448
114,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
115,na,29.755476015930526,31.086589663538764,24.917426567758913,33.6657748974048
116,na,28.97773796799118,32.81734016823128,24.780076901614535,26.53364036367201
117,na,21.58332867381141,23.365657827849613,35.109860805884644,57.22561156473349
118,e,113.82154614069601,113.82154614069601,18.604774233555037,24.080371499083025
119,na,10.783243339531094,11.375766679740073,20.332324891669856,22.090623824678794
120,na,13.659203955103669,24.032573697446818,24.940667050934977,48.231721477103605
121,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
122,na,113.82154614069601,113.82154614069601,24.25432135396254,29.34984431011633
123,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
124,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
125,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
126,na,45.88637017562101,49.47181115977602,48.00715587728269,119.78792252760886
127,na,48.7356338983146,55.93757230293018,28.84815122020543,32.05912818674705
128,na,20.728972685721843,113.82154614069601,17.666025282681858,17.728255010142924
129,e,113.82154614069601,113.82154614069601,14.165168973752667,23.605034386329564
130,na,40.40326518325011,48.96873119148031,39.810515164498916,46.39404096965026
131,na,38.21148573292819,40.92679639945767,25.19722731752629,30.838226704821157
132,na,9.813915408115523,40.87583275910281,12.172024880940562,26.572705738142094
133,na,113.82154614069601,113.82154614069601,43.75650042863658,47.39700198238643
134,na,113.82154614069601,113.82154614069601,22.971425718277594,35.94245723506474
135,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
136,e,113.82154614069601,113.82154614069601,22.747525652840928,33.56040182991294
137,na,22.070744003418667,113.82154614069601,61.79246675380346,82.68705970729143
138,na,35.97086445983504,55.31144538524744,18.06136649085093,21.86782722570026
139,na,113.82154614069601,113.82154614069601,20.771113014659257,67.39362488978709
140,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
141,na,16.480860665320137,46.940862657128164,17.366445247090446,18.98348676763243
142,na,113.82154614069601,113.82154614069601,32.91941361472931,34.77943229914298
143,na,32.320835931906075,35.60878917455845,9.969929332479008,19.06671285853924
144,na,15.686914810992752,25.13289888395801,15.64081490848773,21.148668789560244
145,na,113.82154614069601,113.82154614069601,9.073315185218133,15.269992829262824
146,e,113.82154614069601,113.82154614069601,28.09995227296797,30.41617454188148
147,na,15.441738351788636,39.630758914749364,13.58613664921592,30.34762601528087
148,e,113.82154614069601,113.82154614069601,41.37482791817185,42.870870968682546
149,na,27.482876486284137,113.82154614069601,16.40373774097327,20.43683795759645
150,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
151,e,113.82154614069601,113.82154614069601,24.669036036265005,25.951411917967782
152,na,17.941724146799164,18.96814597340663,119.78792252760886,119.78792252760886
153,na,22.820626206190248,35.81846710639459,20.42505222103509,23.796089960375117
154,na,9.546745643416282,32.948648991187184,23.089481327293658,40.7888717854335
155,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
156,na,113.82154614069601,113.82154614069601,19.16402565816484,20.455938836057175
157,na,33.138818217662326,113.82154614069601,119.78792252760886,119.78792252760886
158,na,25.843617950537684,113.82154614069601,43.246151834556095,55.655709564990026
159,na,35.54207930537972,56.10054365207598,35.187900501082616,56.97661673714393
160,e,113.82154614069601,113.82154614069601,21.26782542071688,25.042389358787545
161,na,13.916117097154265,17.2014006869183,12.031871862772519,27.42586818081834
162,na,22.33961257315957,113.82154614069601,20.68453637189942,27.40742683469115
163,na,113.82154614069601,113.82154614069601,26.758028579218163,119.78792252760886
164,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
165,na,20.613441363107825,25.98700877391523,25.837693673112906,40.938376348051094
166,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
167,na,113.82154614069601,113.82154614069601,29.689070920734917,119.78792252760886
168,na,11.326163401586605,12.08654274825223,38.23884944933618,50.792761642023606
169,na,113.82154614069601,113.82154614069601,38.348106489110414,41.59532110828821
170,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
171,na,7.861072414625324,11.190495391259605,23.358742901940907,25.534752339392558
172,na,22.78272372394475,31.59446233091418,20.98927422748215,35.245158333926376
173,na,113.82154614069601,113.82154614069601,28.765285925597382,33.82058491085209
174,na,25.218607285479255,113.82154614069601,32.39872975406857,36.88222042810405
175,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
176,na,8.165206892094968,10.886170472555735,31.672359038435744,35.553422882861284
177,na,83.66537919129935,95.1474808146671,119.78792252760886,119.78792252760886
178,na,27.409038707048442,50.97339284356443,14.336035084656864,21.228974125619082
179,e,113.82154614069601,113.82154614069601,16.967966437688638,23.22403381990626
180,na,25.514758467822286,56.21470814438076,37.461314168657175,43.57739237486472
181,na,13.064589409661954,23.911377002170333,19.205554259802742,21.70853849170784
182,na,24.308609837601647,39.17094544367727,8.953115145993568,17.609945198061002
183,e,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
184,na,27.50182175890793,28.718350332494527,23.6380620319515,40.027226653454356
185,na,113.82154614069601,113.82154614069601,44.61039558646523,45.84597778497915
186,na,34.91995155484536,42.98257051782384,15.958523466545296,25.939875615301244
187,na,17.593708106108338,26.202591677414798,20.99756463125785,22.277574708275566
188,e,113.82154614069601,113.82154614069601,25.530259509692325,51.85304509573708
189,na,113.82154614069601,113.82154614069601,119.78792252760886,119.78792252760886
190,na,113.82154614069601,113.82154614069601,20.980187184567615,31.170456911656856
