node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.619786307969525
3,na,1000
4,na,97.75464856337233
5,na,1000
6,na,63.091147274234714
7,na,90.34530437722448
8,na,1000
9,na,79.35431354516213
10,na,60.08139042900211
11,e,1000
12,e,1000
13,na,1000
14,na,58.64370753907351
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,41.22584080146826
21,na,1000
22,na,54.81808586573769
23,na,1000
24,e,1000
25,e,1000
26,na,63.361035628266585
27,na,103.98309807008316
28,na,1000
29,na,60.6815682253728
30,na,1000
31,e,81.30445554400762
32,na,50.02844644001234
33,na,52.3925351106753
34,na,57.43959732186883
35,na,32.156693019368994
36,na,1000
37,na,48.41782641598027
38,na,1000
39,na,54.80094645948687
40,na,68.41761915344357
41,na,1000
42,na,49.59624957280321
43,na,1000
44,e,1000
45,na,33.689508151490976
46,na,1000
47,na,34.82427856755767
48,na,1000
49,na,1000
50,na,1000
51,na,51.06681634177044
52,na,63.462461224246724
53,na,1000
54,na,69.08113263759968
55,na,1000
56,na,1000
57,na,25.240258563055196
58,na,1000
59,na,1000
60,na,1000
61,na,47.678460410270475
62,na,1000
63,na,35.185348680545054
64,na,50.101209309527164
65,na,1000
66,na,1000
67,na,28.14358243439552
68,na,1000
69,na,37.46557545431794
70,e,1000
71,na,53.15471163841448
72,na,1000
73,na,1000
74,na,21.39678275984503
75,e,1000
76,na,29.390405916870428
77,na,74.17565043610651
78,na,1000
79,na,52.88630779922929
80,na,1000
81,na,1000
82,e,68.3260508830033
83,na,1000
84,na,21.665750127829885
85,na,1000
86,na,9.706065725043253
87,na,74.67714287966685
88,na,1000
89,na,75.28692880317656
90,na,33.30397292721078
91,na,1000
92,na,20.647063590217524
93,na,1000
94,na,1000
95,na,20.37648847852458
96,na,1000
97,na,50.449195727336644
98,na,32.09446117063177
99,na,1000
100,e,1000
101,na,28.2838984573589
102,na,1000
103,na,25.925473991199148
104,na,1000
105,na,28.785967148320864
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,70.9076970492766
111,na,37.74881984192345
112,na,70.8457407814662
113,na,52.866639892772014
114,na,92.61776993986791
115,na,62.836943816432075
116,na,43.50123983500951
117,na,1000
118,na,38.59762239201795
119,na,9.619786307969525
120,na,1000
121,e,64.12276310417657
122,na,1000
123,na,65.38758252528092
124,na,1000
125,na,40.28755020719807
126,na,1000
127,na,44.29171402302365
128,na,29.726614917790293
129,na,1000
130,na,1000
131,na,1000
132,na,91.88945849451677
133,na,1000
134,na,1000
135,na,61.479205009491
136,na,27.511204260876816
137,na,14.720831713573203
138,na,1000
139,na,1000
140,na,66.80055151734925
141,na,1000
142,na,1000
143,na,41.59950617200447
144,na,26.332067256086887
145,na,43.39264274744114
146,na,1000
147,na,1000
148,na,31.344709733367146
149,na,92.80792565506428
150,na,1000
151,na,1000
152,e,76.4169464294038
153,e,58.30606583668373
154,na,56.522374998799584
155,na,59.79913918027629
156,na,63.34936922233911
157,na,1000
158,na,34.43468888878159
159,na,26.00106024780434
160,e,1000
161,na,1000
162,na,60.805363265218546
163,na,39.487343064653075
164,na,1000
165,na,52.51789135456178
166,na,1000
167,na,68.07656389858602
168,na,45.47767835886857
169,na,1000
170,na,1000
171,na,1000
172,na,31.03588256956551
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,110.22090722341031
178,na,1000
179,na,1000
180,na,56.24855819079211
181,na,29.294011487786783
182,na,1000
183,na,1000
184,na,56.79854819269014
185,na,1000
186,na,1000
187,na,1000
188,na,14.679113238768892
189,na,21.94088481806832
190,na,50.06066491484842
191,na,55.471988480179505
192,e,1000
193,na,1000
194,na,44.08769868620717
195,e,66.44592514367581
196,na,58.49157827248421
197,na,1000
198,e,1000
199,na,1000
200,na,77.30463147915637
201,na,1000
202,na,24.773649584108778
203,na,32.95464215572125
204,e,43.558729796628604
205,na,29.32423085782382
206,na,25.815221519475152
207,na,1000
208,na,1000
209,e,1000
210,na,53.58571033449142
211,na,1000
212,na,59.058986194283435
213,na,1000
214,na,1000
215,na,31.650549806555013
216,na,74.72445189864969
217,na,1000
218,na,64.91007313084555
219,na,1000
220,na,35.981079026555776
221,na,33.76027966871675
222,na,65.45351952278028
223,na,40.730785423240995
224,na,1000
225,na,1000
226,na,1000
227,na,43.83893868450465
228,na,1000
229,na,64.41750162926033
230,na,46.5485728726401
231,na,1000
232,na,1000
233,na,1000
234,na,46.97849896585482
235,na,23.587520691266626
236,na,79.17142854573115
237,na,1000
238,na,74.9708368013193
239,na,18.79254162889403
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,48.01218457257868
245,na,22.129033058284428
246,na,9.619786307969525
247,na,82.08403293260784
248,na,1000
249,na,1000
250,e,74.42534377507975
251,na,47.870678547504404
252,na,29.413340146284007
253,na,1000
254,na,1000
255,na,1000
256,na,69.33323731242999
257,na,29.400036982057763
258,na,1000
259,na,30.55015380250606
260,na,1000
261,na,1000
262,e,1000
263,na,30.37051722933864
264,na,27.406879143456116
265,na,1000
266,e,1000
267,na,44.291796557062014
268,na,1000
269,na,73.142512102101
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,30.913972689202488
278,na,44.927255238543985
279,na,1000
280,na,1000
281,na,75.41161930183696
282,na,34.230689604576035
283,na,35.25101205095493
284,na,40.36478423903173
285,na,48.16497500872246
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,24.563909783076987
292,na,34.908219712689096
293,na,32.56880505266249
294,na,81.14145242520489
295,na,43.561612967911834
296,e,1000
297,na,46.44713812535376
298,na,54.52684670363027
299,na,1000
300,na,1000
301,na,1000
302,e,1000
303,e,1000
304,na,66.98032103144882
305,e,1000
306,na,1000
307,na,1000
308,na,41.719917204368116
309,na,1000
310,na,24.842890509323716
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,68.78806095054001
317,na,49.219137774616705
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,32.089342586064205
323,na,1000
324,na,1000
325,e,1000
326,e,1000
327,na,29.072181681837684
328,na,1000
329,na,1000
330,e,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,85.3714586692837
339,na,1000
340,na,61.08561845151789
341,na,14.025007806080605
342,na,30.108992786296675
343,na,48.72733807901068
344,na,50.76381108483586
345,na,48.536970816347
346,na,1000
347,na,1000
348,na,24.16914869886687
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,58.85007383286188
355,na,28.244108266563877
356,na,32.335564771862785
357,na,1000
358,na,1000
359,na,50.285171073048915
360,na,30.60036342051867
361,na,58.11611665195087
362,na,1000
363,na,1000
364,na,40.94719859278019
365,na,13.520143940710271
366,na,1000
367,na,35.695533686297686
368,na,59.72930005326315
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,e,67.23743485839171
374,na,32.18941326640544
375,na,1000
376,na,31.08044639624643
377,e,1000
378,na,1000
