node, assignment, time2inf_trt, time2inf_con
0,na,128.7801417429559,120.16266762211292
1,na,0,0
2,na,0,0
3,na,0,0
4,e,128.7801417429559,26.227061811468783
5,na,50.012260523011115,39.26120991138519
6,na,48.28038103506751,38.15121967984074
7,na,38.871898359294214,120.16266762211292
8,na,64.35674963217144,55.705477505680776
9,na,62.63004366902633,17.399537564049574
10,na,45.508929613459806,20.2440473419881
11,e,128.7801417429559,42.53564039500634
12,na,18.005287210527865,51.39752609344659
13,na,27.955698611241424,11.35832364855022
14,na,49.77685816002622,28.416754613489044
15,na,29.116762718904482,120.16266762211292
16,na,36.81148823756864,28.829831221538452
17,na,58.36762797314838,38.10905906553381
18,na,52.3561248265081,38.744391202453016
19,na,47.86485789089412,27.357080814404604
20,na,78.21309045794146,120.16266762211292
21,na,54.0501828930047,32.88056007760428
22,na,56.09778064040839,35.381390436597826
23,na,69.74042827340753,14.761955708916728
24,na,52.29532246707478,30.037747171811972
25,na,63.223551516992316,38.81025849268519
26,na,55.11663613151015,28.271027911075333
27,na,61.05809966301576,52.43940649029479
28,na,51.325838737555394,42.75273173211116
29,na,5.567261683382031,2.269012761529731
30,na,65.10980278146,120.16266762211292
31,na,50.173258900155695,26.995297744842443
32,na,32.15115844312439,120.16266762211292
33,na,26.620740598946853,37.669676701262226
34,na,32.26512425576847,48.97330786907011
35,na,79.50621691284819,32.28944592817288
36,na,33.114002007576985,38.01553723546272
37,na,27.791331090315403,49.26839147155155
38,na,38.9887409575711,34.968968959430555
39,na,30.568519790151218,35.31374353842856
40,na,50.9317934343474,39.219773655556985
41,e,50.85656178703211,31.129008556997945
42,na,28.111544060506407,64.21012798816339
43,na,37.24398167783247,11.882659957875578
44,na,40.622522334421134,41.04712450712361
45,na,15.062559705513166,28.103230473700783
46,na,60.72075215728218,27.09822748725757
47,na,33.79664808471146,30.03550585718928
48,na,47.44854175099128,54.12215853705777
49,na,43.031904833233206,36.49646832560414
50,na,23.843710106821057,52.91618228975365
51,e,56.22698452817415,23.06057592302845
52,na,35.8832415384656,49.61186484114244
53,na,64.72439313966177,120.16266762211292
54,na,41.71309224748147,29.849126174839043
55,na,128.7801417429559,33.469827332593425
56,na,60.84022442049481,49.83936742563362
57,na,67.23207877289573,60.41429683458292
58,na,67.37820486966363,33.24606438210222
59,na,15.028263190510422,38.695691095718864
60,na,77.60065557440824,49.49856832243967
61,na,30.132027179771413,32.984192426969194
62,na,38.69107206705281,40.21772554069428
63,na,81.08904458928207,19.628653940013695
64,na,32.76428421059877,120.16266762211292
