node, assignment, time2inf_trt
0,ne_ni,67.19639014005392
1,ne_ni,12.574495718070828
2,ne_ni,78.44922041941717
3,ne_ni,74.2343564527344
4,ne_ni,149.99819668058655
5,ne_ni,102.39315944865889
6,ne_ni,98.62012804871371
7,ne_ni,51.93829651234241
8,ne_ni,33.04674452543906
9,ne_ni,93.20466261546521
10,ne_ni,26.761872265054308
11,ne_ni,1000
12,ne_ni,51.506758381874604
13,ne_ni,26.72201352950204
14,ne_ni,1000
15,ne_ni,56.12083082237612
16,ne_ni,90.30138153917903
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,52.03430490809767
20,ne_ni,1000
21,ne_ni,51.824681115026046
22,ne_ni,47.41028221451784
23,ne_ni,0
24,ne_ni,39.67890766540478
25,ne_ni,103.06111706265682
26,ne_ni,35.05657616277458
27,ne_ni,81.0673861534421
28,ne_ni,1000
29,ne_ni,57.706464066376114
30,ne_ni,1000
31,ne_ni,56.27785078447857
32,ne_ni,77.67055953397005
33,ne_ni,1000
34,ne_ni,33.034866735214365
35,ne_ni,41.139272371678665
36,ne_ni,48.668466267756585
37,ne_ni,70.37107269434638
38,ne_ni,39.5252178532133
39,ne_ni,1000
40,ne_ni,38.87542566389489
41,ne_ni,20.469281619280725
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,1000
45,ne_ni,132.44578254861955
46,ne_ni,104.25482694921648
47,ne_ni,126.25792026053043
48,ne_ni,75.47968348442292
49,ne_ni,1000
50,ne_ni,64.4470422595538
51,ne_ni,94.86523761458534
52,ne_ni,116.99584628712694
53,ne_ni,81.88309517027835
54,ne_ni,111.62811888171372
55,ne_ni,69.96832308854044
56,ne_ni,79.61923411118636
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,73.45649950656926
61,ne_ni,44.99721647191621
62,ne_ni,96.91322096480123
63,ne_ni,30.38871362457878
64,ne_ni,26.68660370992068
65,ne_ni,85.27581101392636
66,ne_ni,92.26331046358422
67,ne_ni,53.74375007668146
68,ne_ni,4.13791887439344
69,ne_ni,99.9767382624612
70,ne_ni,65.47404386245965
71,ne_ni,28.604280645611652
72,ne_ni,68.4263560782922
73,ne_ni,127.74497948871989
74,ne_ni,45.082416361728406
75,ne_ni,87.07964977370122
76,ne_ni,102.16871040166548
77,ne_ni,71.14162199745468
78,ne_ni,66.507188112657
79,ne_ni,92.54343148283833
80,ne_ni,1000
81,ne_ni,88.90957622600811
82,ne_ni,99.91856526484305
83,ne_ni,57.97528051426339
84,ne_ni,4.575857961921992
85,e,1000
86,e,1000
87,ne_ni,94.37328793906924
88,ne_ni,98.8362819760046
89,ne_ni,63.6673619059249
90,ne_ni,74.02772508509995
91,ne_ni,70.99184362955177
92,ne_ni,145.52984539274695
93,ne_ni,15.599578001893988
94,ne_ni,74.85974501782049
95,ne_ni,92.33902530827471
96,ne_ni,117.20936241390962
97,e,1000
98,e,1000
99,ne_ni,47.431807588570294
100,ne_ni,101.43447431293262
101,ne_ni,62.50816635760419
102,ne_ni,88.65813657080838
103,ne_ni,77.13249596628881
104,ne_ni,1000
105,ne_ni,120.14923235883239
106,ne_ni,23.28437255210688
107,ne_ni,82.77785409681553
108,ne_ni,106.32414748092789
109,ne_ni,90.08088332746073
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,70.19739748336728
113,ne_ni,70.57381185067165
114,ne_ni,1000
115,ne_ni,116.45671783730019
116,ne_ni,35.74322333888661
117,ne_ni,91.8533534056366
118,ne_ni,33.819484541326034
119,e,1000
120,ne_ni,1000
121,ne_ni,105.9417799200227
122,ne_ni,116.80057085780265
123,ne_ni,88.10730576924489
124,ne_ni,62.93794770060341
125,ne_ni,95.76808755667236
126,ne_ni,69.64246827197604
127,ne_ni,55.7886264857213
128,ne_ni,111.75467788970575
129,ne_ni,145.08397157396226
130,ne_ni,38.42357939962042
131,ne_ni,143.18590288884099
132,ne_ni,40.61603341378464
133,ne_ni,74.57136964809023
134,ne_ni,1000
135,ne_ni,107.52434360233158
136,ne_ni,37.319841393899885
137,ne_ni,34.416627949638716
138,ne_ni,57.8756111221426
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,48.86770932610175
142,ne_ni,1000
143,ne_ni,85.41941315092069
144,ne_ni,86.77351278480808
145,ne_ni,1000
146,ne_ni,48.07246957831446
147,ne_ni,74.80411493432148
148,ne_ni,64.06009530440528
149,ne_ni,27.609406221504194
150,ne_ni,34.65426314098778
151,ne_ni,115.61452789511455
152,ne_ni,88.8460669769352
153,ne_ni,75.36997208757201
154,ne_ni,65.4848159466578
155,ne_ni,73.15357592072041
156,ne_ni,1000
157,e,1000
158,ne_ni,11.20873857054259
159,ne_ni,67.13270370455534
160,ne_ni,80.86431325641895
161,ne_ni,1000
162,ne_ni,71.70810492183217
163,ne_ni,46.30422254215828
164,ne_ni,59.29837238531822
165,ne_ni,94.15485974345908
166,ne_ni,1000
167,ne_ni,124.88277651800264
168,ne_ni,1000
